Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994812.885023,1742994813.051395,73,438.78,"4,174,516.995485903",33396135.96,9514.00,166.372
1742994813.051395,1742994813.15513,80,771.20,"7,337,159.2946843915",58697274.36,9514.00,103.735
1742994813.15513,1742994813.270494,137,1187.54,"11,298,300.647840751",90386405.18,9514.00,115.364
1742994813.270494,1742994813.373649,122,1182.69,"11,252,088.131483395",90016705.05,9514.00,103.155
1742994813.373649,1742994813.496723,90,731.27,"6,957,274.642180508",55658197.14,9514.00,123.074
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.735449,83,782.16,"7,441,494.025267198",59531952.20,9514.00,106.116
1742994813.735449,1742994813.84058,135,1284.11,"12,217,053.855326328",97736430.84,9514.00,105.131
1742994813.84058,1742994813.943598,130,1261.91,"12,005,857.759119071",96046862.07,9514.00,103.018
1742994813.943598,1742994814.049293,64,605.52,"5,760,877.494849059",46087019.96,9514.00,105.695
1742994814.049293,1742994814.157733,40,368.87,"3,509,408.636721412",28075269.09,9514.00,108.440
1742994814.157733,1742994814.2601,48,468.90,"4,461,128.466892431",35689027.74,9514.00,102.367
1742994814.2601,1742994814.366425,88,827.65,"7,874,261.20398242",62994089.63,9514.00,106.325
1742994814.366425,1742994814.48558,142,1191.73,"11,338,078.90868636",90704631.27,9514.00,119.155
1742994814.48558,1742994814.587955,144,1406.59,"13,382,325.681111898",107058605.45,9514.00,102.375
1742994814.587955,1742994814.692365,98,938.61,"8,929,916.650692923",71439333.21,9514.00,104.410
1742994814.692365,1742994814.858165,136,820.26,"7,804,000.372174353",62432002.98,9514.00,165.800
1742994814.858165,1742994814.961109,42,407.99,"3,881,609.407501077",31052875.26,9514.00,102.944
1742994814.961109,1742994815.073331,114,1015.84,"9,664,719.204374816",77317753.63,9514.00,112.222
1742994815.073331,1742994815.175774,98,956.63,"9,101,375.24021067",72811001.92,9514.00,102.443
1742994815.175774,1742994815.27788,138,1351.54,"12,858,537.719410736",102868301.76,9514.00,102.106
1742994815.27788,1742994815.380653,120,1167.62,"11,108,759.527584262",88870076.22,9514.00,102.773
1742994815.380653,1742994815.491391,122,1101.70,"10,481,565.41606006",83852523.33,9514.00,110.738
1742994815.491391,1742994815.64099,46,307.49,"2,925,445.8897657874",23403567.12,9514.00,149.599
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.865129,79,769.49,"7,320,960.25207149",58567682.02,9514.00,102.665
1742994815.865129,1742994815.967905,141,1371.91,"13,052,398.80877993",104419190.47,9514.00,102.776
1742994815.967905,1742994816.070604,100,973.72,"9,263,961.837813493",74111694.70,9514.00,102.699
1742994816.070604,1742994816.172707,136,1331.99,"12,672,537.186874053",101380297.49,9514.00,102.103
1742994816.172707,1742994816.27493,72,704.34,"6,701,119.510096699",53608956.08,9514.00,102.223
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.51359,133,1262.83,"12,014,562.634237334",96116501.07,9514.00,105.319
1742994816.51359,1742994816.622201,136,1252.18,"11,913,209.22498886",95305673.80,9514.00,108.611
1742994816.622201,1742994816.736984,140,1219.69,"11,604,152.493773822",92833219.95,9514.00,114.783
1742994816.736984,1742994816.855712,144,1212.86,"11,539,122.15298174",92312977.22,9514.00,118.728
1742994816.855712,1742994816.976374,130,1077.39,"10,250,288.135342713",82002305.08,9514.00,120.662
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.21001,66,645.05,"6,137,038.988547102",49096311.91,9514.00,102.317
1742994817.21001,1742994817.312265,145,1418.03,"13,491,093.70539628",107928749.64,9514.00,102.255
1742994817.312265,1742994817.419508,116,1081.66,"10,290,866.271750294",82326930.17,9514.00,107.243
1742994817.419508,1742994817.527951,118,1088.13,"10,352,459.583214428",82819676.67,9514.00,108.443
1742994817.527951,1742994817.642507,107,934.04,"8,886,460.25643363",71091682.05,9514.00,114.556
1742994817.642507,1742994817.789991,51,345.80,"3,289,947.2043867363",26319577.64,9514.00,147.484
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.050757,120,1102.36,"10,487,895.831214314",83903166.65,9514.00,108.857
1742994818.050757,1742994818.165166,120,1048.87,"9,978,937.850816686",79831502.81,9514.00,114.409
1742994818.165166,1742994818.269721,108,1032.95,"9,827,466.14108762",78619729.13,9514.00,104.555
1742994818.269721,1742994818.381408,10,89.54,"851,845.3077282693",6814762.46,9514.00,111.687
1742994818.381408,1742994818.487515,66,622.01,"5,917,837.847624398",47342702.78,9514.00,106.107
1742994818.487515,1742994818.59775,126,1143.01,"10,874,624.783460472",86996998.27,9514.00,110.235
1742994818.59775,1742994818.69991,132,1292.09,"12,292,955.004298817",98343640.03,9514.00,102.160
1742994818.69991,1742994818.83807,118,854.08,"8,125,738.844332468",65005910.75,9514.00,138.160
1742994818.83807,1742994818.941346,37,358.26,"3,408,516.510735945",27268132.09,9514.00,103.276
1742994818.941346,1742994819.047041,123,1163.73,"11,071,686.435413035",88573491.48,9514.00,105.695
1742994819.047041,1742994819.151296,132,1266.13,"12,045,930.359456362",96367442.88,9514.00,104.255
1742994819.151296,1742994819.256932,134,1268.51,"12,068,561.415361004",96548491.32,9514.00,105.636
1742994819.256932,1742994819.368434,66,591.92,"5,631,507.794754026",45052062.36,9514.00,111.502
1742994819.368434,1742994819.473301,28,267.00,"2,540,284.8081774446",20322278.47,9514.00,104.867
1742994819.473301,1742994819.580386,114,1064.57,"10,128,366.305873133",81026930.45,9514.00,107.085
1742994819.580386,1742994819.682505,118,1155.51,"10,993,569.670683932",87948557.37,9514.00,102.119
1742994819.682505,1742994819.785462,120,1165.54,"11,088,900.085727584",88711200.69,9514.00,102.957
1742994819.785462,1742994819.946494,84,521.63,"4,962,833.5245788535",39702668.20,9514.00,161.032
1742994819.946494,1742994820.051783,30,284.93,"2,710,824.9459482715",21686599.57,9514.00,105.289
1742994820.051783,1742994820.15655,26,248.17,"2,361,090.460821439",18888723.69,9514.00,104.767
1742994820.15655,1742994820.25877,101,988.06,"9,400,444.635365792",75203557.08,9514.00,102.220
1742994820.25877,1742994820.361875,123,1192.96,"11,349,800.939494142",90798407.52,9514.00,103.105
1742994820.361875,1742994820.472861,118,1063.20,"10,115,258.2962048",80922066.37,9514.00,110.986
1742994820.472861,1742994820.58228,51,466.10,"4,434,463.674795615",35475709.40,9514.00,109.419
1742994820.58228,1742994820.6844,83,812.77,"7,732,674.839427255",61861398.72,9514.00,102.120
1742994820.6844,1742994820.787186,124,1206.39,"11,477,613.68484975",91820909.48,9514.00,102.786
1742994820.787186,1742994820.896116,124,1138.34,"10,830,210.213803882",86641681.71,9514.00,108.930
1742994820.896116,1742994821.000329,128,1228.25,"11,685,605.516271982",93484844.13,9514.00,104.213
1742994821.000329,1742994821.126508,73,578.54,"5,504,260.699329029",44034085.59,9514.00,126.179
1742994821.126508,1742994821.230236,11,106.05,"1,008,926.6499550644",8071413.20,9514.00,103.728
1742994821.230236,1742994821.350124,17,141.80,"1,349,077.730263341",10792621.84,9514.00,119.888
1742994821.350124,1742994821.453031,65,631.64,"6,009,395.994291328",48075167.95,9514.00,102.907
1742994821.453031,1742994821.555306,132,1290.64,"12,279,142.437716214",98233139.50,9514.00,102.275
1742994821.555306,1742994821.661827,110,1032.66,"9,824,717.441973938",78597739.54,9514.00,106.521
1742994821.661827,1742994821.768471,60,562.62,"5,352,766.71956217",42822133.76,9514.00,106.644
1742994821.768471,1742994821.870994,13,126.80,"1,206,381.9171234358",9651055.34,9514.00,102.523
1742994821.870994,1742994821.995158,81,652.36,"6,206,588.313966908",49652706.51,9514.00,124.164
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.212067,34,326.87,"3,109,844.3669036715",24878754.94,9514.00,104.017
1742994822.212067,1742994822.507748,22,74.40,"707,884.5112564669",5663076.09,9514.00,295.681
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.785242,10,79.51,"756,501.2399500274",6052009.92,9514.00,125.763
1742994822.785242,1742994822.975348,12,63.12,"600,549.4356039038",4804395.48,9514.00,190.106
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.020208,36,352.94,"3,357,851.020669763",26862808.17,9514.00,102.001
1742994827.020208,1742994827.178083,36,228.03,"2,169,462.3441743585",17355698.75,9514.00,157.875
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.399358,47,449.15,"4,273,259.697130983",34186077.58,9514.00,104.641
1742994827.399358,1742994827.505563,85,800.34,"7,614,425.895621565",60915407.16,9514.00,106.205
1742994827.505563,1742994827.608023,146,1424.95,"13,556,951.52828169",108455612.23,9514.00,102.460
1742994827.608023,1742994827.722692,25,218.02,"2,074,229.5182313595",16593836.15,9514.00,114.669
1742994827.722692,1742994827.827503,84,801.44,"7,624,928.273770555",60999426.19,9514.00,104.811
1742994827.827503,1742994827.943083,132,1142.07,"10,865,609.18563136",86924873.49,9514.00,115.580
1742994827.943083,1742994828.045221,142,1390.28,"13,227,079.426962778",105816635.42,9514.00,102.138
1742994828.045221,1742994828.147878,86,837.74,"7,970,282.251171691",63762258.01,9514.00,102.657
1742994828.147878,1742994828.255042,28,261.28,"2,485,831.442999562",19886651.54,9514.00,107.164
1742994828.255042,1742994828.359422,68,651.47,"6,198,051.994874383",49584415.96,9514.00,104.380
1742994828.359422,1742994828.461476,122,1195.44,"11,373,455.673530415",90987645.39,9514.00,102.054
1742994828.461476,1742994828.565557,116,1114.52,"10,603,519.340863641",84828154.73,9514.00,104.081
1742994828.565557,1742994828.66859,118,1145.26,"10,896,036.057239119",87168288.46,9514.00,103.033
1742994828.66859,1742994828.771253,132,1285.76,"12,232,717.811871806",97861742.49,9514.00,102.663
1742994828.771253,1742994828.877453,48,451.98,"4,300,113.812987304",34400910.50,9514.00,106.200
1742994828.877453,1742994828.98123,44,423.99,"4,033,805.9035821278",32270447.23,9514.00,103.777
1742994828.98123,1742994829.083386,96,939.74,"8,940,685.626809623",71525485.01,9514.00,102.156
1742994829.083386,1742994829.202779,158,1323.36,"12,590,441.747721015",100723533.98,9514.00,119.393
1742994829.202779,1742994829.304922,120,1174.82,"11,177,265.692511303",89418125.54,9514.00,102.143
1742994829.304922,1742994829.408678,54,520.45,"4,951,581.045773742",39612648.37,9514.00,103.756
1742994829.408678,1742994829.52348,12,104.53,"994,478.4556046138",7955827.64,9514.00,114.802
1742994829.52348,1742994829.633074,87,793.84,"7,552,577.644167242",60420621.15,9514.00,109.594
1742994829.633074,1742994829.735307,151,1477.02,"14,052,360.205449678",112418881.64,9514.00,102.233
1742994829.735307,1742994829.853463,108,914.05,"8,696,235.318570893",69569882.55,9514.00,118.156
1742994829.853463,1742994830.016692,86,526.87,"5,012,614.528704472",40100916.23,9514.00,163.229
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.252507,126,1160.65,"11,042,401.051219543",88339208.41,9514.00,108.560
1742994830.252507,1742994830.358922,122,1146.45,"10,907,368.66365997",87258949.31,9514.00,106.415
1742994830.358922,1742994830.462843,102,981.52,"9,338,137.548550505",74705100.39,9514.00,103.921
1742994830.462843,1742994830.616371,24,156.32,"1,487,259.8943446858",11898079.15,9514.00,153.528
1742994830.616371,1742994830.73764,134,1104.98,"10,512,794.941606916",84102359.53,9514.00,121.269
1742994830.73764,1742994830.852941,138,1196.87,"11,386,982.720153512",91095861.76,9514.00,115.301
1742994830.852941,1742994830.970267,142,1210.30,"11,514,819.868994374",92118558.95,9514.00,117.326
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.320149,130,1264.89,"12,034,126.56128646",96273012.49,9514.00,102.776
1742994831.320149,1742994831.422998,104,1011.19,"9,620,472.109564653",76963776.88,9514.00,102.849
1742994831.422998,1742994831.52528,132,1290.55,"12,278,283.760430021",98226270.08,9514.00,102.282
1742994831.52528,1742994831.733872,96,460.23,"4,378,616.013039234",35028928.10,9514.00,208.592
1742994831.733872,1742994831.84695,28,247.62,"2,355,822.737364111",18846581.90,9514.00,113.078
1742994831.84695,1742994831.95194,134,1276.31,"12,142,832.015405577",97142656.12,9514.00,104.990
1742994831.95194,1742994832.054664,112,1090.30,"10,373,132.781729352",82985062.25,9514.00,102.724
1742994832.054664,1742994832.157089,130,1269.22,"12,075,360.620481282",96602884.96,9514.00,102.425
1742994832.157089,1742994832.268647,96,860.54,"8,187,170.111594587",65497360.89,9514.00,111.558
1742994832.268647,1742994832.386305,72,611.94,"5,822,019.7093216935",46576157.67,9514.00,117.658
1742994832.386305,1742994832.488363,74,725.08,"6,898,395.585088141",55187164.68,9514.00,102.058
1742994832.488363,1742994832.590931,106,1033.46,"9,832,353.888382407",78658831.11,9514.00,102.568
1742994832.590931,1742994832.698749,142,1317.03,"12,530,249.241195695",100241993.93,9514.00,107.818
1742994832.698749,1742994832.802738,72,692.38,"6,587,319.348662535",52698554.79,9514.00,103.989
1742994832.802738,1742994832.964473,48,296.78,"2,823,580.7754044277",22588646.20,9514.00,161.735
1742994832.964473,1742994833.067091,126,1227.86,"11,681,812.593674418",93454500.75,9514.00,102.618
1742994833.067091,1742994833.18811,132,1090.74,"10,377,268.883396277",83018151.07,9514.00,121.019
1742994833.18811,1742994833.295483,157,1462.19,"13,911,299.966009038",111290399.73,9514.00,107.373
1742994833.295483,1742994833.472314,16,90.48,"860,845.6617472178",6886765.29,9514.00,176.831
1742994833.472314,1742994833.57445,109,1067.20,"10,153,370.293200122",81226962.35,9514.00,102.136
1742994833.57445,1742994833.677278,124,1205.90,"11,472,903.331719577",91783226.65,9514.00,102.828
1742994833.677278,1742994833.78374,112,1052.02,"10,008,904.416398304",80071235.33,9514.00,106.462
1742994833.78374,1742994833.918246,86,639.38,"6,083,030.333675436",48664242.67,9514.00,134.506
1742994833.918246,1742994834.024443,61,574.40,"5,464,887.463160777",43719099.71,9514.00,106.197
1742994834.024443,1742994834.127458,95,922.19,"8,773,755.104576267",70190040.84,9514.00,103.015
1742994834.127458,1742994834.229522,106,1038.57,"9,880,908.495553475",79047267.96,9514.00,102.064
1742994834.229522,1742994834.331657,100,979.10,"9,315,127.340126289",74521018.72,9514.00,102.135
1742994834.331657,1742994834.452719,146,1205.99,"11,473,819.507959297",91790556.06,9514.00,121.062
1742994834.452719,1742994834.619766,16,95.78,"911,264.364737685",7290114.92,9514.00,167.047
1742994834.619766,1742994834.723663,77,741.12,"7,050,996.006462036",56407968.05,9514.00,103.897
1742994834.723663,1742994834.827196,115,1110.76,"10,567,763.005103074",84542104.04,9514.00,103.533
1742994834.827196,1742994834.929198,144,1411.74,"13,431,247.110670643",107449976.89,9514.00,102.002
1742994834.929198,1742994835.033542,90,862.53,"8,206,134.4522792185",65649075.62,9514.00,104.344
1742994835.033542,1742994835.138843,95,902.17,"8,583,287.750489624",68666302.00,9514.00,105.301
1742994835.138843,1742994835.262886,76,612.69,"5,829,140.467246105",46633123.74,9514.00,124.043
1742994835.262886,1742994835.364982,78,763.99,"7,268,581.979790809",58148655.84,9514.00,102.096
1742994835.364982,1742994835.477941,121,1071.18,"10,191,242.01689796",81529936.14,9514.00,112.959
1742994835.477941,1742994835.580505,124,1209.00,"11,502,453.423986016",92019627.39,9514.00,102.564
1742994835.580505,1742994835.682868,130,1269.99,"12,082,673.191255456",96661385.53,9514.00,102.363
1742994835.682868,1742994835.791694,130,1194.57,"11,365,123.09870325",90920984.79,9514.00,108.826
1742994835.791694,1742994835.910649,127,1067.63,"10,157,426.129532162",81259409.04,9514.00,118.955
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.523345,23,222.89,"2,120,530.7296768394",16964245.84,9514.00,103.192
1742994836.523345,1742994836.654203,13,99.34,"945,162.3322025004",7561298.66,9514.00,130.858
1742994836.654203,1742994836.816343,6,37.01,"352,065.83126024716",2816526.65,9514.00,162.140
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.993725,20,93.37,"888,345.391900962",7106763.14,9514.00,214.196
1742994838.993725,1742994839.09641,30,292.16,"2,779,569.2691761167",22236554.15,9514.00,102.685
1742994839.09641,1742994839.203873,20,186.11,"1,770,657.8745684796",14165263.00,9514.00,107.463
1742994839.203873,1742994839.307935,14,134.54,"1,279,966.7228387878",10239733.78,9514.00,104.062
1742994839.307935,1742994839.410498,126,1228.51,"11,688,085.54618067",93504684.37,9514.00,102.563
1742994839.410498,1742994839.525718,98,850.55,"8,092,097.157453007",64736777.26,9514.00,115.220
1742994839.525718,1742994839.631301,12,113.65,"1,081,310.9247031142",8650487.40,9514.00,105.583
1742994839.631301,1742994839.735294,118,1134.69,"10,795,438.969340568",86363511.75,9514.00,103.993
1742994839.735294,1742994839.837653,130,1270.04,"12,083,179.77397024",96665438.19,9514.00,102.359
1742994839.837653,1742994839.940733,138,1338.77,"12,737,015.55763515",101896124.46,9514.00,103.080
1742994839.940733,1742994840.043192,126,1229.76,"11,699,943.781078968",93599550.25,9514.00,102.459
1742994840.043192,1742994840.146185,19,184.48,"1,755,128.793807178",14041030.35,9514.00,102.993
1742994840.146185,1742994840.249044,66,641.65,"6,104,705.24195799",48837641.94,9514.00,102.859
1742994840.249044,1742994840.351327,123,1202.55,"11,441,021.373798968",91528170.99,9514.00,102.283
1742994840.351327,1742994840.454244,134,1302.02,"12,387,424.290373322",99099394.32,9514.00,102.917
1742994840.454244,1742994840.562662,126,1162.17,"11,056,873.71685674",88454989.73,9514.00,108.418
1742994840.562662,1742994840.665104,120,1171.39,"11,144,644.85950944",89157158.88,9514.00,102.442
1742994840.665104,1742994840.787521,94,767.87,"7,305,490.221254485",58443921.77,9514.00,122.417
1742994840.787521,1742994840.889884,19,185.61,"1,765,929.1587219513",14127433.27,9514.00,102.363
1742994840.889884,1742994840.992126,70,684.65,"6,513,761.917012177",52110095.34,9514.00,102.242
1742994840.992126,1742994841.095186,105,1018.82,"9,693,090.73572924",77544725.89,9514.00,103.060
1742994841.095186,1742994841.19755,110,1074.60,"10,223,705.142612252",81789641.14,9514.00,102.364
1742994841.19755,1742994841.305086,120,1115.91,"10,616,739.58894816",84933916.71,9514.00,107.536
1742994841.305086,1742994841.407125,98,960.42,"9,137,399.40392025",73099195.23,9514.00,102.039
1742994841.407125,1742994841.583139,34,193.17,"1,837,786.188942589",14702289.51,9514.00,176.014
1742994841.583139,1742994841.691097,64,592.82,"5,640,115.210572228",45120921.68,9514.00,107.958
1742994841.691097,1742994841.803486,120,1067.72,"10,158,281.587631578",81266252.70,9514.00,112.389
1742994841.803486,1742994841.907542,100,961.02,"9,143,164.098780595",73145312.79,9514.00,104.056
1742994841.907542,1742994842.059697,54,354.90,"3,376,532.2318077544",27012257.85,9514.00,152.155
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.430803,77,717.33,"6,824,709.502386585",54597676.02,9514.00,107.342
1742994842.430803,1742994842.564359,30,224.63,"2,137,082.848686301",17096662.79,9514.00,133.556
1742994842.564359,1742994842.670037,34,321.73,"3,060,956.400517997",24487651.20,9514.00,105.678
1742994842.670037,1742994842.77219,92,900.61,"8,568,397.02925587",68547176.23,9514.00,102.153
1742994842.77219,1742994842.87472,102,994.83,"9,464,819.813208943",75718558.51,9514.00,102.530
1742994842.87472,1742994842.980155,92,872.58,"8,301,691.803629818",66413534.43,9514.00,105.435
1742994842.980155,1742994843.103759,66,533.96,"5,080,124.422820306",40640995.38,9514.00,123.604
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.343002,62,600.81,"5,716,107.61775952",45728860.94,9514.00,103.194
1742994843.343002,1742994843.446917,121,1164.41,"11,078,229.943205362",88625839.55,9514.00,103.915
1742994843.446917,1742994843.552248,117,1110.78,"10,568,005.536458498",84544044.29,9514.00,105.331
1742994843.552248,1742994843.660106,130,1205.29,"11,467,120.273216192",91736962.19,9514.00,107.858
1742994843.660106,1742994843.76858,64,590.00,"5,613,288.982827553",44906311.86,9514.00,108.474
1742994843.76858,1742994843.879115,29,262.36,"2,496,092.989107412",19968743.91,9514.00,110.535
1742994843.879115,1742994843.983284,113,1084.78,"10,320,566.72890899",82564533.83,9514.00,104.169
1742994843.983284,1742994844.090365,104,971.23,"9,240,262.860695122",73922102.89,9514.00,107.081
1742994844.090365,1742994844.193107,106,1031.71,"9,815,697.815046957",78525582.52,9514.00,102.742
1742994844.193107,1742994844.295477,122,1191.76,"11,338,358.219889093",90706865.76,9514.00,102.370
1742994844.295477,1742994844.397604,86,842.09,"8,011,626.676228896",64093013.41,9514.00,102.127
1742994844.397604,1742994844.517229,44,367.82,"3,499,399.6206511687",27995196.97,9514.00,119.625
1742994844.517229,1742994844.621423,36,345.51,"3,287,178.1841513338",26297425.47,9514.00,104.194
1742994844.621423,1742994844.72389,124,1210.14,"11,513,319.489932012",92106555.92,9514.00,102.467
1742994844.72389,1742994844.826043,118,1155.13,"10,989,926.18729403",87919409.50,9514.00,102.153
1742994844.826043,1742994844.930192,120,1152.19,"10,961,976.29464807",87695810.36,9514.00,104.149
1742994844.930192,1742994845.049361,74,620.97,"5,907,878.884951114",47263031.08,9514.00,119.169
1742994845.049361,1742994845.155233,28,264.47,"2,516,172.470703217",20129379.77,9514.00,105.872
1742994845.155233,1742994845.264464,67,613.38,"5,835,687.9286867995",46685503.43,9514.00,109.231
1742994845.264464,1742994845.368313,117,1126.63,"10,718,795.077660564",85750360.62,9514.00,103.849
1742994845.368313,1742994845.475532,114,1063.24,"10,115,708.916619414",80925671.33,9514.00,107.219
1742994845.475532,1742994845.632058,130,830.53,"7,901,698.011292929",63213584.09,9514.00,156.526
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.712705,59,502.38,"4,779,645.028561684",38237160.23,9514.00,117.441
1742994846.712705,1742994846.816626,53,510.00,"4,852,158.378551748",38817267.03,9514.00,103.921
1742994846.816626,1742994846.918903,127,1241.73,"11,813,775.548362281",94510204.39,9514.00,102.277
1742994846.918903,1742994847.020917,110,1078.29,"10,258,805.470170166",82070443.76,9514.00,102.014
1742994847.020917,1742994847.178292,20,127.08,"1,209,085.8293022502",9672686.63,9514.00,157.375
1742994847.178292,1742994847.289077,36,324.95,"3,091,609.666332376",24732877.33,9514.00,110.785
1742994847.289077,1742994847.4015,132,1174.14,"11,170,744.735909877",89365957.89,9514.00,112.423
1742994847.4015,1742994847.507251,102,964.53,"9,176,534.075174952",73412272.60,9514.00,105.751
1742994847.507251,1742994847.613111,98,925.75,"8,807,595.362003922",70460762.90,9514.00,105.860
1742994847.613111,1742994847.728859,60,518.37,"4,931,751.322108749",39454010.58,9514.00,115.748
1742994847.728859,1742994847.834296,32,303.50,"2,887,486.210254729",23099889.68,9514.00,105.437
1742994847.834296,1742994847.936973,108,1051.84,"10,007,216.13073917",80057729.05,9514.00,102.677
1742994847.936973,1742994848.042497,148,1402.53,"13,343,640.68126679",106749125.45,9514.00,105.524
1742994848.042497,1742994848.1756,118,886.53,"8,434,452.150298689",67475617.20,9514.00,133.103
1742994848.1756,1742994848.311444,50,368.07,"3,501,811.100951084",28014488.81,9514.00,135.844
1742994848.311444,1742994848.416907,126,1194.73,"11,366,675.348271932",90933402.79,9514.00,105.463
1742994848.416907,1742994848.520796,92,885.56,"8,425,224.007674266",67401792.06,9514.00,103.889
1742994848.520796,1742994848.623674,144,1399.72,"13,316,918.359086074",106535346.87,9514.00,102.878
1742994848.623674,1742994848.729483,148,1398.75,"13,307,680.39722845",106461443.18,9514.00,105.809
1742994848.729483,1742994848.832816,88,851.62,"8,102,271.582400037",64818172.66,9514.00,103.333
1742994848.832816,1742994848.936222,80,773.65,"7,360,487.738502296",58883901.91,9514.00,103.406
1742994848.936222,1742994849.040356,59,566.58,"5,390,428.091517484",43123424.73,9514.00,104.134
1742994849.040356,1742994849.146879,54,506.93,"4,822,956.748861881",38583653.99,9514.00,106.523
1742994849.146879,1742994849.250256,148,1431.65,"13,620,733.684401343",108965869.48,9514.00,103.377
1742994849.250256,1742994849.368821,4,33.74,"320,972.0409011114",2567776.33,9514.00,118.565
