Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994819.528603,1742994819.582879,66,1216.01,"11,569,093.542262245",92552748.34,9514.00,54.276
1742994819.582879,1742994819.637934,60,1089.82,"10,368,558.81273358",82948470.50,9514.00,55.055
1742994819.637934,1742994819.697035,71,1201.33,"11,429,464.863874007",91435718.91,9514.00,59.101
1742994819.697035,1742994819.751258,68,1254.08,"11,931,359.78317438",95450878.27,9514.00,54.223
1742994819.751258,1742994819.805697,57,1047.04,"9,961,559.253514588",79692474.03,9514.00,54.439
1742994819.805697,1742994819.866379,44,725.09,"6,898,513.522621101",55188108.18,9514.00,60.682
1742994819.866379,1742994819.946494,12,149.78,"1,425,050.0676195663",11400400.54,9514.00,80.115
1742994819.946494,1742994820.006675,10,166.17,"1,580,900.1872298617",12647201.50,9514.00,60.181
1742994820.006675,1742994820.076453,22,315.29,"2,999,628.8708511293",23997030.97,9514.00,69.778
1742994820.076453,1742994820.15655,24,299.64,"2,850,744.894773345",22805959.16,9514.00,80.097
1742994820.15655,1742994820.21221,48,862.38,"8,204,669.834820415",65637358.68,9514.00,55.660
1742994820.21221,1742994820.273542,73,1190.24,"11,323,976.764127582",90591814.11,9514.00,61.332
1742994820.273542,1742994820.328006,69,1266.89,"12,053,186.932458993",96425495.46,9514.00,54.464
1742994820.328006,1742994820.382201,58,1070.21,"10,181,986.181197483",81455889.45,9514.00,54.195
1742994820.382201,1742994820.438884,62,1093.80,"10,406,424.132780362",83251393.06,9514.00,56.683
1742994820.438884,1742994820.52879,58,645.12,"6,137,656.437133545",49101251.50,9514.00,89.906
1742994820.52879,1742994820.584242,32,577.07,"5,490,287.184325595",43922297.47,9514.00,55.452
1742994820.584242,1742994820.639063,36,656.69,"6,247,704.339121926",49981634.71,9514.00,54.821
1742994820.639063,1742994820.703089,60,937.12,"8,915,736.637658494",71325893.10,9514.00,64.026
1742994820.703089,1742994820.767211,76,1185.24,"11,276,386.155844832",90211089.25,9514.00,64.122
1742994820.767211,1742994820.831746,76,1177.65,"11,204,190.289108912",89633522.31,9514.00,64.535
1742994820.831746,1742994820.896116,76,1180.68,"11,232,949.09553423",89863592.76,9514.00,64.370
1742994820.896116,1742994820.95012,76,1407.30,"13,389,093.7113139",107112749.69,9514.00,54.004
1742994820.95012,1742994821.022159,60,832.88,"7,924,027.136360928",63392217.09,9514.00,72.039
1742994821.022159,1742994821.08657,57,884.94,"8,419,348.126814209",67354785.01,9514.00,64.411
1742994821.08657,1742994821.217149,14,107.21,"1,020,041.5484436394",8160332.39,9514.00,130.579
1742994821.217149,1742994821.275731,8,136.56,"1,299,237.1772041137",10393897.42,9514.00,58.582
1742994821.275731,1742994821.350124,14,188.19,"1,790,442.1925865153",14323537.54,9514.00,74.393
1742994821.350124,1742994821.407699,22,382.11,"3,635,383.04856556",29083064.39,9514.00,57.575
1742994821.407699,1742994821.461946,55,1013.88,"9,646,080.720087199",77168645.76,9514.00,54.247
1742994821.461946,1742994821.52,68,1171.32,"11,143,975.101882577",89151800.82,9514.00,58.054
1742994821.52,1742994821.574951,70,1273.86,"12,119,535.137039496",96956281.10,9514.00,54.951
1742994821.574951,1742994821.632097,66,1154.94,"10,988,051.737658957",87904413.90,9514.00,57.146
1742994821.632097,1742994821.686679,67,1227.51,"11,678,564.26619142",93428514.13,9514.00,54.582
1742994821.686679,1742994821.768471,19,232.30,"2,210,066.305595798",17680530.44,9514.00,81.792
1742994821.768471,1742994821.825045,10,176.76,"1,681,688.0789248555",13453504.63,9514.00,56.574
1742994821.825045,1742994821.883735,4,68.15,"648,425.7708266474",5187406.17,9514.00,58.690
1742994821.883735,1742994821.94183,62,1067.22,"10,153,510.973422853",81228087.79,9514.00,58.095
1742994821.94183,1742994821.996737,20,364.25,"3,465,490.931796767",27723927.45,9514.00,54.907
1742994821.996737,1742994822.10805,6,53.90,"512,823.7163988254",4102589.73,9514.00,111.313
1742994822.10805,1742994822.170706,14,223.44,"2,125,832.44767464",17006659.58,9514.00,62.656
1742994822.170706,1742994822.228676,24,414.01,"3,938,861.7368473005",31510893.89,9514.00,57.970
1742994822.228676,1742994822.507748,18,64.50,"613,648.5133069973",4909188.11,9514.00,279.072
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.747931,2,22.61,"215,122.0811924689",1720976.65,9514.00,88.452
1742994822.747931,1742994822.83507,16,183.61,"1,746,912.2898926637",13975298.32,9514.00,87.139
1742994822.83507,1742994822.975348,4,28.51,"271,289.6719983548",2170317.38,9514.00,140.278
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994823.924173,1,15.81,"150,418.81810848505",1203350.54,9514.00,63.250
1742994823.924173,1742994824.044702,2,16.59,"157,870.80323221933",1262966.43,9514.00,120.529
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.451521,13,215.06,"2,046,059.2461495379",16368473.97,9514.00,60.449
1742994824.451521,1742994824.67511,25,111.81,"1,063,781.3420970973",8510250.74,9514.00,223.589
1742994824.67511,1742994824.757036,2,24.41,"232,258.75092980076",1858070.01,9514.00,81.926
1742994824.757036,1742994824.8674,5,45.30,"431,028.3890257075",3448227.11,9514.00,110.364
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.619217,1,17.20,"163,622.60542393452",1308980.84,9514.00,58.146
1742994826.619217,1742994826.723203,1,9.62,"91,493.0637373925",731944.51,9514.00,103.986
1742994826.723203,1742994826.781188,27,465.64,"4,430,071.597083965",35440572.78,9514.00,57.985
1742994826.781188,1742994826.918207,14,102.18,"972,099.3347543671",7776794.68,9514.00,137.019
1742994826.918207,1742994826.972925,22,402.06,"3,825,211.680981595",30601693.45,9514.00,54.718
1742994826.972925,1742994827.079956,29,270.95,"2,577,811.3285500123",20622490.63,9514.00,107.031
1742994827.079956,1742994827.178083,21,214.01,"2,036,078.0160457173",16288624.13,9514.00,98.127
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.356097,35,570.22,"5,425,065.01930502",43400520.15,9514.00,61.380
1742994827.356097,1742994827.448694,22,237.59,"2,260,418.6148411348",18083348.92,9514.00,92.597
1742994827.448694,1742994827.505563,75,1318.82,"12,547,251.113924688",100378008.91,9514.00,56.869
1742994827.505563,1742994827.568741,75,1187.12,"11,294,268.492158135",90354147.94,9514.00,63.178
1742994827.568741,1742994827.631649,77,1224.01,"11,645,240.134589074",93161921.08,9514.00,62.908
1742994827.631649,1742994827.722692,19,208.69,"1,985,501.4556672305",15884011.65,9514.00,91.043
1742994827.722692,1742994827.776696,52,962.89,"9,160,958.85510951",73287670.84,9514.00,54.004
1742994827.776696,1742994827.832313,34,611.32,"5,816,125.5201114565",46529004.16,9514.00,55.617
1742994827.832313,1742994827.88632,70,1296.13,"12,331,352.265651902",98650818.13,9514.00,54.007
1742994827.88632,1742994827.943083,60,1057.03,"10,056,562.662959244",80452501.30,9514.00,56.763
1742994827.943083,1742994828.021816,80,1016.09,"9,667,106.745238168",77336853.96,9514.00,78.733
1742994828.021816,1742994828.083941,80,1287.73,"12,251,434.965825053",98011479.73,9514.00,62.125
1742994828.083941,1742994828.139362,66,1190.88,"11,330,050.138720516",90640401.11,9514.00,55.421
1742994828.139362,1742994828.208695,14,201.92,"1,921,109.877078297",15368879.02,9514.00,69.333
1742994828.208695,1742994828.265824,18,315.08,"2,997,629.336015391",23981034.69,9514.00,57.129
1742994828.265824,1742994828.322866,49,859.02,"8,172,696.47585172",65381571.81,9514.00,57.042
1742994828.322866,1742994828.376932,53,980.28,"9,326,425.735298917",74611405.88,9514.00,54.066
1742994828.376932,1742994828.440518,48,754.88,"7,181,958.673590827",57455669.39,9514.00,63.586
1742994828.440518,1742994828.499113,76,1297.04,"12,339,990.997355208",98719927.98,9514.00,58.595
1742994828.499113,1742994828.553207,74,1367.99,"13,015,086.920056768",104120695.36,9514.00,54.094
1742994828.553207,1742994828.610848,56,971.53,"9,243,138.19400738",73945105.55,9514.00,57.641
1742994828.610848,1742994828.664875,58,1073.54,"10,213,618.698745841",81708949.59,9514.00,54.027
1742994828.664875,1742994828.730077,72,1104.26,"10,505,935.762173785",84047486.10,9514.00,65.202
1742994828.730077,1742994828.784231,78,1440.34,"13,703,384.920039799",109627079.36,9514.00,54.154
1742994828.784231,1742994828.877453,38,407.63,"3,878,177.384586268",31025419.08,9514.00,93.222
1742994828.877453,1742994828.978795,40,394.70,"3,755,206.5248353756",30041652.20,9514.00,101.342
1742994828.978795,1742994829.03337,66,1209.35,"11,505,714.81885856",92045718.55,9514.00,54.575
1742994829.03337,1742994829.087412,48,888.20,"8,450,300.642293388",67602405.14,9514.00,54.042
1742994829.087412,1742994829.1545,72,1073.22,"10,210,606.013895454",81684848.11,9514.00,67.088
1742994829.1545,1742994829.227013,86,1185.99,"11,283,533.053692026",90268264.43,9514.00,72.513
1742994829.227013,1742994829.299545,86,1185.68,"11,280,602.94988183",90244823.60,9514.00,72.532
1742994829.299545,1742994829.399891,72,717.52,"6,826,470.651875471",54611765.22,9514.00,100.346
1742994829.399891,1742994829.52348,14,113.28,"1,077,733.1164689315",8621864.93,9514.00,123.589
1742994829.52348,1742994829.577945,39,716.06,"6,812,551.586102441",54500412.69,9514.00,54.465
1742994829.577945,1742994829.633074,48,870.68,"8,283,690.540453578",66269524.32,9514.00,55.129
1742994829.633074,1742994829.687103,85,1573.23,"14,967,705.886485389",119741647.09,9514.00,54.029
1742994829.687103,1742994829.742698,74,1331.06,"12,663,674.773112848",101309398.18,9514.00,55.595
1742994829.742698,1742994829.796817,44,813.02,"7,735,086.537252414",61880692.30,9514.00,54.119
1742994829.796817,1742994829.853463,56,988.60,"9,405,522.380302202",75244179.04,9514.00,56.646
1742994829.853463,1742994829.909723,84,1493.07,"14,205,020.483379385",113640163.87,9514.00,56.260
1742994829.909723,1742994830.016692,2,18.70,"177,883.51204029776",1423068.10,9514.00,106.969
1742994830.016692,1742994830.07653,71,1186.54,"11,288,702.186939944",90309617.50,9514.00,59.838
1742994830.07653,1742994830.143947,1,14.83,"141,121.87156209882",1128974.97,9514.00,67.417
1742994830.143947,1742994830.200991,66,1157.00,"11,007,707.702482656",88061661.62,9514.00,57.044
1742994830.200991,1742994830.25851,64,1112.67,"10,585,961.32849747",84687690.63,9514.00,57.519
1742994830.25851,1742994830.312841,64,1177.97,"11,207,192.067684747",89657536.54,9514.00,54.331
1742994830.312841,1742994830.368246,60,1082.93,"10,303,015.221915262",82424121.78,9514.00,55.405
1742994830.368246,1742994830.422617,72,1324.24,"12,598,802.85918754",100790422.87,9514.00,54.371
1742994830.422617,1742994830.488957,36,542.66,"5,162,860.367353099",41302882.94,9514.00,66.340
1742994830.488957,1742994830.616371,12,94.18,"896,039.7652602014",7168318.12,9514.00,127.414
1742994830.616371,1742994830.679079,67,1068.44,"10,165,155.686332062",81321245.49,9514.00,62.708
1742994830.679079,1742994830.73764,67,1144.11,"10,885,054.079650845",87080432.64,9514.00,58.561
1742994830.73764,1742994830.794811,68,1189.41,"11,316,065.779267952",90528526.23,9514.00,57.171
1742994830.794811,1742994830.852941,70,1204.20,"11,456,729.807107849",91653838.46,9514.00,58.130
1742994830.852941,1742994830.910481,70,1216.55,"11,574,221.338858042",92593770.71,9514.00,57.540
1742994830.910481,1742994830.970267,72,1204.29,"11,457,650.090851448",91661200.73,9514.00,59.786
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.173929,60,817.07,"7,773,624.984935065",62188999.88,9514.00,73.433
1742994831.173929,1742994831.229793,16,286.41,"2,724,898.6692728894",21799189.35,9514.00,55.864
1742994831.229793,1742994831.285272,73,1315.82,"12,518,689.282915404",100149514.26,9514.00,55.479
1742994831.285272,1742994831.350381,75,1151.91,"10,959,311.93795384",87674495.50,9514.00,65.109
1742994831.350381,1742994831.412939,76,1214.87,"11,558,265.726542372",92466125.81,9514.00,62.558
1742994831.412939,1742994831.481795,78,1132.80,"10,777,448.447446875",86219587.58,9514.00,68.856
1742994831.481795,1742994831.537099,64,1157.24,"11,010,018.616853695",88080148.93,9514.00,55.304
1742994831.537099,1742994831.591213,76,1404.44,"13,361,840.179829141",106894721.44,9514.00,54.114
1742994831.591213,1742994831.733872,18,126.18,"1,200,429.425020264",9603435.40,9514.00,142.659
1742994831.733872,1742994831.80756,8,108.57,"1,032,895.0271718381",8263160.22,9514.00,73.688
1742994831.80756,1742994831.861842,54,994.81,"9,464,582.610405182",75716660.88,9514.00,54.282
1742994831.861842,1742994831.915847,61,1129.52,"10,746,272.211059801",85970177.69,9514.00,54.005
1742994831.915847,1742994831.96991,66,1220.80,"11,614,705.431812169",92917643.45,9514.00,54.063
1742994831.96991,1742994832.027785,49,846.65,"8,055,027.907953169",64440223.26,9514.00,57.875
1742994832.027785,1742994832.084293,72,1274.16,"12,122,356.322837336",96978850.58,9514.00,56.508
1742994832.084293,1742994832.139189,80,1457.30,"13,864,733.097706417",110917864.78,9514.00,54.896
1742994832.139189,1742994832.195465,62,1101.71,"10,481,681.891009536",83853455.13,9514.00,56.276
1742994832.195465,1742994832.251546,44,784.58,"7,464,513.065487629",59716104.52,9514.00,56.081
1742994832.251546,1742994832.306068,48,880.38,"8,375,915.884450897",67007327.08,9514.00,54.522
1742994832.306068,1742994832.386305,28,348.97,"3,320,058.0948062483",26560464.76,9514.00,80.237
1742994832.386305,1742994832.451852,10,152.56,"1,451,477.7995373267",11611822.40,9514.00,65.547
1742994832.451852,1742994832.517162,79,1209.62,"11,508,283.328675209",92066266.63,9514.00,65.310
1742994832.517162,1742994832.585727,84,1225.12,"11,655,761.116843196",93246088.93,9514.00,68.565
1742994832.585727,1742994832.65394,85,1246.10,"11,855,367.247663453",94842937.98,9514.00,68.213
1742994832.65394,1742994832.718671,82,1266.78,"12,052,131.759589247",96417054.08,9514.00,64.731
1742994832.718671,1742994832.79841,48,601.96,"5,727,095.001892665",45816760.02,9514.00,79.739
1742994832.79841,1742994832.858884,38,628.37,"5,978,289.172464094",47826313.38,9514.00,60.474
1742994832.858884,1742994832.964473,16,151.53,"1,441,666.5133401975",11533332.11,9514.00,105.589
1742994832.964473,1742994833.045357,87,1075.61,"10,233,398.530508295",81867188.24,9514.00,80.884
1742994833.045357,1742994833.117215,85,1182.89,"11,254,012.029967418",90032096.24,9514.00,71.858
1742994833.117215,1742994833.18811,86,1213.06,"11,541,036.030939346",92328288.25,9514.00,70.895
1742994833.18811,1742994833.257587,86,1237.82,"11,776,643.354538498",94213146.84,9514.00,69.477
1742994833.257587,1742994833.327741,75,1069.08,"10,171,201.810723644",81369614.49,9514.00,70.154
1742994833.327741,1742994833.384314,4,70.70,"672,686.571102261",5381492.57,9514.00,56.573
1742994833.384314,1742994833.472314,8,90.91,"864,910.8530742513",6919286.82,9514.00,88.000
1742994833.472314,1742994833.527915,69,1240.98,"11,806,704.614181332",94453636.91,9514.00,55.601
1742994833.527915,1742994833.582351,52,955.25,"9,088,255.698389549",72706045.59,9514.00,54.436
1742994833.582351,1742994833.642025,54,904.92,"8,609,374.071876336",68874992.58,9514.00,59.674
1742994833.642025,1742994833.711188,84,1214.52,"11,554,950.320775205",92439602.57,9514.00,69.163
1742994833.711188,1742994833.76658,80,1444.25,"13,740,605.689641073",109924845.52,9514.00,55.392
1742994833.76658,1742994833.821032,72,1322.27,"12,580,047.088428464",100640376.71,9514.00,54.452
1742994833.821032,1742994833.918246,20,205.73,"1,957,331.5800806878",15658652.64,9514.00,97.214
1742994833.918246,1742994833.985632,16,237.44,"2,258,988.497953205",18071907.98,9514.00,67.386
1742994833.985632,1742994834.055313,51,731.91,"6,963,344.856212191",55706758.85,9514.00,69.681
1742994834.055313,1742994834.110104,57,1040.32,"9,897,579.176676385",79180633.41,9514.00,54.791
1742994834.110104,1742994834.165135,60,1090.30,"10,373,095.865797864",82984766.93,9514.00,55.031
1742994834.165135,1742994834.224764,74,1241.00,"11,806,899.60114033",94455196.81,9514.00,59.629
1742994834.224764,1742994834.278974,60,1106.81,"10,530,170.668285152",84241365.35,9514.00,54.210
1742994834.278974,1742994834.333046,48,887.71,"8,445,643.166432975",67565145.33,9514.00,54.072
1742994834.333046,1742994834.387443,66,1213.30,"11,543,334.640450915",92346677.12,9514.00,54.397
1742994834.387443,1742994834.452719,76,1164.29,"11,077,042.472637488",88616339.78,9514.00,65.276
1742994834.452719,1742994834.516554,8,125.32,"1,192,321.269750209",9538570.16,9514.00,63.835
1742994834.516554,1742994834.619766,8,77.51,"737,434.4910580224",5899475.93,9514.00,103.212
1742994834.619766,1742994834.678277,36,615.27,"5,853,666.664830307",46829333.32,9514.00,58.511
1742994834.678277,1742994834.737873,49,822.20,"7,822,429.648045318",62579437.18,9514.00,59.596
1742994834.737873,1742994834.797247,79,1330.55,"12,658,871.358797263",101270970.87,9514.00,59.374
1742994834.797247,1742994834.851878,79,1446.07,"13,757,867.723189855",110062941.79,9514.00,54.631
1742994834.851878,1742994834.906086,58,1069.95,"10,179,523.140536143",81436185.12,9514.00,54.208
1742994834.906086,1742994834.960107,51,944.08,"8,981,931.499357846",71855451.99,9514.00,54.021
1742994834.960107,1742994835.029561,72,1036.66,"9,862,764.517755939",78902116.14,9514.00,69.454
1742994835.029561,1742994835.083929,73,1342.70,"12,774,458.43063376",102195667.45,9514.00,54.368
1742994835.083929,1742994835.138843,24,437.05,"4,158,065.516459279",33264524.13,9514.00,54.914
1742994835.138843,1742994835.262886,76,612.69,"5,829,140.467246105",46633123.74,9514.00,124.043
1742994835.262886,1742994835.328162,48,735.34,"6,996,026.824823677",55968214.60,9514.00,65.276
1742994835.328162,1742994835.383075,79,1438.64,"13,687,203.359748526",109497626.88,9514.00,54.913
1742994835.383075,1742994835.437908,32,583.59,"5,552,283.461567226",44418267.69,9514.00,54.833
1742994835.437908,1742994835.492322,62,1139.41,"10,840,365.211572587",86722921.69,9514.00,54.414
1742994835.492322,1742994835.546351,70,1295.60,"12,326,346.024164438",98610768.19,9514.00,54.029
1742994835.546351,1742994835.60061,72,1326.97,"12,624,766.759815274",100998134.08,9514.00,54.259
1742994835.60061,1742994835.655166,70,1283.09,"12,207,297.21497745",97658377.72,9514.00,54.556
1742994835.655166,1742994835.709493,68,1251.68,"11,908,477.694624864",95267821.56,9514.00,54.327
1742994835.709493,1742994835.771033,68,1104.97,"10,512,685.521381693",84101484.17,9514.00,61.540
1742994835.771033,1742994835.825411,66,1213.73,"11,547,383.54815458",92379068.39,9514.00,54.378
1742994835.825411,1742994835.910649,75,879.89,"8,371,268.31173045",66970146.49,9514.00,85.238
1742994835.910649,1742994835.969964,52,876.68,"8,340,694.291504713",66725554.33,9514.00,59.315
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.434,10,166.68,"1,585,825.7166587848",12686605.73,9514.00,59.994
1742994836.434,1742994836.492251,10,171.67,"1,633,279.3713214528",13066234.97,9514.00,58.251
1742994836.492251,1742994836.560601,10,146.31,"1,391,951.6206515257",11135612.97,9514.00,68.350
1742994836.560601,1742994836.619594,9,152.56,"1,451,457.8548063128",11611662.84,9514.00,58.993
1742994836.619594,1742994836.68286,5,79.03,"751,907.0278418426",6015256.22,9514.00,63.266
1742994836.68286,1742994836.737952,1,18.15,"172,692.64802032258",1381541.18,9514.00,55.092
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.664898,12,186.66,"1,775,912.6056393918",14207300.85,9514.00,64.287
1742994837.664898,1742994837.769515,1,9.56,"90,941.13951813598",727529.12,9514.00,104.617
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.724327,12,190.11,"1,808,741.6157887778",14469932.93,9514.00,63.120
1742994838.724327,1742994838.779529,15,271.73,"2,585,232.077535049",20681856.62,9514.00,55.202
1742994838.779529,1742994838.839624,14,232.97,"2,216,430.140857587",17731441.13,9514.00,60.095
1742994838.839624,1742994838.993725,6,38.94,"370,432.0582225956",2963456.47,9514.00,154.101
1742994838.993725,1742994839.05536,6,97.35,"926,161.8218446827",7409294.57,9514.00,61.635
1742994839.05536,1742994839.119738,32,497.06,"4,729,067.236222368",37832537.89,9514.00,64.378
1742994839.119738,1742994839.19497,10,132.92,"1,264,624.958595446",10116999.67,9514.00,75.232
1742994839.19497,1742994839.298038,12,116.43,"1,107,694.6721412726",8861557.38,9514.00,103.068
1742994839.298038,1742994839.353689,60,1078.15,"10,257,506.931200383",82060055.45,9514.00,55.651
1742994839.353689,1742994839.408192,66,1210.94,"11,520,914.711577326",92167317.69,9514.00,54.503
1742994839.408192,1742994839.462921,76,1388.66,"13,211,719.570707906",105693756.57,9514.00,54.729
1742994839.462921,1742994839.525718,26,414.03,"3,939,101.008603212",31512808.07,9514.00,62.797
1742994839.525718,1742994839.620295,4,42.29,"402,380.8135523148",3219046.51,9514.00,94.577
1742994839.620295,1742994839.681924,67,1087.15,"10,343,140.585753469",82745124.69,9514.00,61.629
1742994839.681924,1742994839.736179,61,1124.32,"10,696,781.991791248",85574255.93,9514.00,54.255
1742994839.736179,1742994839.790341,68,1255.50,"11,944,805.285040785",95558442.28,9514.00,54.162
1742994839.790341,1742994839.84803,82,1421.41,"13,523,296.153145483",108186369.23,9514.00,57.689
1742994839.84803,1742994839.915886,72,1061.07,"10,095,049.311445918",80760394.49,9514.00,67.856
1742994839.915886,1742994839.973925,66,1137.16,"10,818,965.899981104",86551727.20,9514.00,58.039
1742994839.973925,1742994840.028057,62,1145.35,"10,896,847.827629643",87174782.62,9514.00,54.132
1742994840.028057,1742994840.09088,54,859.56,"8,177,856.552322978",65422852.42,9514.00,62.823
1742994840.09088,1742994840.146185,7,126.57,"1,204,194.8293801679",9633558.64,9514.00,55.305
1742994840.146185,1742994840.20991,37,580.62,"5,524,017.724620438",44192141.80,9514.00,63.725
1742994840.20991,1742994840.26479,58,1056.85,"10,054,857.326521391",80438858.61,9514.00,54.880
1742994840.26479,1742994840.321046,60,1066.55,"10,147,174.229662435",81177393.84,9514.00,56.256
1742994840.321046,1742994840.375917,66,1202.82,"11,443,673.096943231",91549384.78,9514.00,54.871
1742994840.375917,1742994840.432457,60,1061.20,"10,096,212.861950023",80769702.90,9514.00,56.540
1742994840.432457,1742994840.486556,72,1330.89,"12,662,100.033634776",101296800.27,9514.00,54.099
1742994840.486556,1742994840.543047,66,1168.33,"11,115,489.764902508",88923918.12,9514.00,56.491
1742994840.543047,1742994840.597443,72,1323.62,"12,592,949.474618021",100743595.80,9514.00,54.396
1742994840.597443,1742994840.655003,72,1250.87,"11,900,771.234144079",95206169.87,9514.00,57.560
1742994840.655003,1742994840.716248,68,1110.30,"10,563,350.052195577",84506800.42,9514.00,61.245
1742994840.716248,1742994840.787521,32,448.98,"4,271,584.479132936",34172675.83,9514.00,71.273
1742994840.787521,1742994840.850768,4,63.24,"601,702.4895543543",4813619.92,9514.00,63.247
1742994840.850768,1742994840.933341,20,242.21,"2,304,386.968493024",18435095.75,9514.00,82.573
1742994840.933341,1742994840.987954,63,1153.57,"10,975,104.3168386",87800834.53,9514.00,54.613
1742994840.987954,1742994841.042126,60,1107.58,"10,537,539.479785576",84300315.84,9514.00,54.172
1742994841.042126,1742994841.096295,51,941.49,"8,957,381.629809598",71659053.04,9514.00,54.169
1742994841.096295,1742994841.154198,54,932.60,"8,872,729.557625318",70981836.46,9514.00,57.903
1742994841.154198,1742994841.210134,64,1144.16,"10,885,564.433275223",87084515.47,9514.00,55.936
1742994841.210134,1742994841.265356,64,1158.96,"11,026,323.206244765",88210585.65,9514.00,55.222
1742994841.265356,1742994841.34371,66,842.33,"8,013,948.834274586",64111590.67,9514.00,78.354
1742994841.34371,1742994841.404667,66,1082.73,"10,301,105.106918238",82408840.86,9514.00,60.957
1742994841.404667,1742994841.475695,26,366.05,"3,482,626.8563506794",27861014.85,9514.00,71.028
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.647025,12,187.83,"1,787,053.5646332635",14296428.52,9514.00,63.886
1742994841.647025,1742994841.701724,55,1005.50,"9,566,363.824534487",76530910.60,9514.00,54.699
1742994841.701724,1742994841.764347,67,1069.89,"10,178,971.876768446",81431775.01,9514.00,62.623
1742994841.764347,1742994841.830127,68,1033.75,"9,835,097.956904832",78680783.66,9514.00,65.780
1742994841.830127,1742994841.893821,68,1067.60,"10,157,189.021261305",81257512.17,9514.00,63.694
1742994841.893821,1742994841.971264,51,658.55,"6,265,443.28089182",50123546.25,9514.00,77.443
1742994841.971264,1742994842.059697,17,192.24,"1,828,932.0743350904",14631456.59,9514.00,88.433
1742994842.059697,1742994842.190204,2,15.32,"145,800.61695403245",1166404.94,9514.00,130.507
1742994842.190204,1742994842.255464,12,183.88,"1,749,428.4292107658",13995427.43,9514.00,65.260
1742994842.255464,1742994842.323461,39,573.55,"5,456,801.269228611",43654410.15,9514.00,67.997
1742994842.323461,1742994842.386283,19,302.44,"2,877,437.652713155",23019501.22,9514.00,62.822
1742994842.386283,1742994842.458969,70,963.04,"9,162,400.048283191",73299200.39,9514.00,72.686
1742994842.458969,1742994842.525275,14,211.14,"2,008,811.4128159306",16070491.30,9514.00,66.306
1742994842.525275,1742994842.581175,20,357.78,"3,403,929.699141012",27231437.59,9514.00,55.900
1742994842.581175,1742994842.660466,16,201.79,"1,919,817.5785428633",15358540.63,9514.00,79.291
1742994842.660466,1742994842.717054,44,777.55,"7,397,619.3643231215",59180954.91,9514.00,56.588
1742994842.717054,1742994842.771469,48,882.11,"8,392,356.950708484",67138855.61,9514.00,54.415
1742994842.771469,1742994842.828695,68,1188.27,"11,305,222.255400524",90441778.04,9514.00,57.226
