Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.135507,16,100.95,"960,415.6087059202",7683324.87,9514.00,158.498
1742994826.135507,1742994826.42405,5,17.33,"164,862.78413236415",1318902.27,9514.00,288.543
1742994826.42405,1742994826.619217,13,66.61,"633,724.503173143",5069796.03,9514.00,195.167
1742994826.619217,1742994826.781188,28,172.87,"1,644,688.5449867228",13157508.36,9514.00,161.971
1742994826.781188,1742994826.972925,36,187.76,"1,786,322.479791794",14290579.84,9514.00,191.737
1742994826.972925,1742994827.178083,50,243.71,"2,318,700.7627005386",18549606.10,9514.00,205.158
1742994827.178083,1742994827.334374,49,313.52,"2,982,807.5586607517",23862460.47,9514.00,156.291
1742994827.334374,1742994827.505563,101,589.99,"5,613,173.793250596",44905390.35,9514.00,171.189
1742994827.505563,1742994827.680746,161,919.04,"8,743,733.665612824",69949869.32,9514.00,175.183
1742994827.680746,1742994827.833842,102,666.25,"6,338,691.080343419",50709528.64,9514.00,153.096
1742994827.833842,1742994827.989043,190,1224.22,"11,647,221.900946295",93177775.21,9514.00,155.201
1742994827.989043,1742994828.147878,162,1019.93,"9,703,583.20370098",77628665.63,9514.00,158.835
1742994828.147878,1742994828.301467,45,292.99,"2,787,504.1276375777",22300033.02,9514.00,153.589
1742994828.301467,1742994828.454986,165,1074.78,"10,225,499.315490149",81803994.52,9514.00,153.519
1742994828.454986,1742994828.610848,176,1129.21,"10,743,257.256882025",85946058.06,9514.00,155.862
1742994828.610848,1742994828.765012,196,1271.37,"12,095,840.03083152",96766720.25,9514.00,154.164
1742994828.765012,1742994828.92205,89,566.74,"5,391,982.471793704",43135859.77,9514.00,157.038
1742994828.92205,1742994829.083386,101,626.02,"5,955,982.092083252",47647856.74,9514.00,161.336
1742994829.083386,1742994829.244882,208,1287.96,"12,253,616.249532009",98028930.00,9514.00,161.496
1742994829.244882,1742994829.399891,122,787.05,"7,488,013.92782633",59904111.42,9514.00,155.009
1742994829.399891,1742994829.558656,39,245.65,"2,337,075.6694743577",18696605.36,9514.00,158.765
1742994829.558656,1742994829.712215,157,1022.41,"9,727,194.737540621",77817557.90,9514.00,153.559
1742994829.712215,1742994829.86528,182,1189.04,"11,312,503.722878937",90500029.78,9514.00,153.065
1742994829.86528,1742994830.040528,78,445.08,"4,234,521.258547788",33876170.07,9514.00,175.248
1742994830.040528,1742994830.200991,128,797.69,"7,589,245.437451526",60713963.50,9514.00,160.463
1742994830.200991,1742994830.358922,182,1152.40,"10,963,946.405769227",87711571.25,9514.00,157.931
1742994830.358922,1742994830.516447,120,761.78,"7,247,608.61185274",57980868.89,9514.00,157.525
1742994830.516447,1742994830.679079,73,448.87,"4,270,512.869561138",34164102.96,9514.00,162.632
1742994830.679079,1742994830.852941,205,1179.10,"11,217,921.221672175",89743369.77,9514.00,173.862
1742994830.852941,1742994831.008837,198,1270.08,"12,083,521.215351557",96668169.72,9514.00,155.896
1742994831.008837,1742994831.173929,76,460.35,"4,379,764.237869812",35038113.90,9514.00,165.092
1742994831.173929,1742994831.333181,150,941.90,"8,961,272.96523248",71690183.72,9514.00,159.252
1742994831.333181,1742994831.488948,174,1117.05,"10,627,628.760963365",85021030.09,9514.00,155.767
1742994831.488948,1742994831.733872,152,620.60,"5,904,398.930104109",47235191.44,9514.00,244.924
1742994831.733872,1742994831.889209,82,527.88,"5,022,290.385249512",40178323.08,9514.00,155.337
1742994831.889209,1742994832.043774,170,1099.86,"10,464,086.250516742",83712690.00,9514.00,154.565
1742994832.043774,1742994832.197094,206,1343.59,"12,782,957.559485655",102263660.48,9514.00,153.320
1742994832.197094,1742994832.386305,114,602.50,"5,732,199.787532652",45857598.30,9514.00,189.211
1742994832.386305,1742994832.540067,115,747.91,"7,115,613.544293591",56924908.35,9514.00,153.762
1742994832.540067,1742994832.698749,207,1304.49,"12,410,964.44802505",99287715.58,9514.00,158.682
1742994832.698749,1742994832.858884,104,649.45,"6,178,885.378094409",49431083.02,9514.00,160.135
1742994832.858884,1742994833.015041,98,627.57,"5,970,733.940620181",47765871.52,9514.00,156.157
1742994833.015041,1742994833.18811,176,1016.94,"9,675,123.780907668",77400990.25,9514.00,173.069
1742994833.18811,1742994833.384314,165,840.96,"8,000,909.377535881",64007275.02,9514.00,196.204
1742994833.384314,1742994833.538299,89,577.98,"5,498,885.416009662",43991083.33,9514.00,153.985
1742994833.538299,1742994833.692274,170,1104.08,"10,504,172.078697095",84033376.63,9514.00,153.975
1742994833.692274,1742994833.845768,174,1133.60,"10,785,029.258378379",86280234.07,9514.00,153.494
1742994833.845768,1742994833.999946,44,285.38,"2,715,144.9166715634",21721159.33,9514.00,154.178
1742994833.999946,1742994834.154805,134,865.30,"8,232,504.532241253",65860036.26,9514.00,154.859
1742994834.154805,1742994834.31381,172,1081.73,"10,291,539.894127596",82332319.15,9514.00,159.005
1742994834.31381,1742994834.516554,172,848.36,"8,071,301.45705046",64570411.66,9514.00,202.744
1742994834.516554,1742994834.678277,44,272.07,"2,588,476.9808481312",20707815.85,9514.00,161.723
1742994834.678277,1742994834.834757,172,1099.18,"10,457,612.646222526",83660901.17,9514.00,156.480
1742994834.834757,1742994834.988619,196,1273.87,"12,119,587.720930232",96956701.77,9514.00,153.862
1742994834.988619,1742994835.144465,125,802.07,"7,630,936.384845449",61047491.08,9514.00,155.846
1742994835.144465,1742994835.328162,116,631.47,"6,007,850.365805257",48062802.93,9514.00,183.697
1742994835.328162,1742994835.481268,155,1012.37,"9,631,694.698593682",77053557.59,9514.00,153.106
1742994835.481268,1742994835.63518,188,1221.48,"11,621,129.064536816",92969032.52,9514.00,153.912
1742994835.63518,1742994835.791694,192,1226.73,"11,671,089.003943838",93368712.03,9514.00,156.514
1742994835.791694,1742994835.969964,179,1004.09,"9,552,953.553171713",76423628.43,9514.00,178.270
1742994835.969964,1742994836.123175,2,13.05,"124,194.83656882135",993558.69,9514.00,153.211
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.45745,13,77.05,"733,008.8712910459",5864070.97,9514.00,168.732
1742994836.45745,1742994836.619594,28,172.69,"1,642,932.8098199924",13143462.48,9514.00,162.144
1742994836.619594,1742994836.816343,7,35.58,"338,492.2388342573",2707937.91,9514.00,196.749
1742994836.816343,1742994837.221576,6,14.81,"140,867.13864220702",1126937.11,9514.00,405.233
1742994837.221576,1742994837.414248,14,72.66,"691,309.5320451662",5530476.26,9514.00,192.672
1742994837.414248,1742994837.600611,15,80.49,"765,763.6652112227",6126109.32,9514.00,186.363
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994838.241634,3,6.35,"60,455.115754389684",483640.93,9514.00,472.119
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.821174,33,206.29,"1,962,667.966984127",15701343.74,9514.00,159.967
1742994838.821174,1742994838.993725,14,81.14,"771,921.8102612569",6175374.48,9514.00,172.551
1742994838.993725,1742994839.148899,45,290.00,"2,759,031.49514402",22072251.96,9514.00,155.174
1742994839.148899,1742994839.303572,17,109.91,"1,045,677.9479641462",8365423.58,9514.00,154.673
1742994839.303572,1742994839.457145,184,1198.13,"11,398,980.20763446",91191841.66,9514.00,153.573
1742994839.457145,1742994839.620295,46,281.95,"2,682,462.8047832754",21459702.44,9514.00,163.150
1742994839.620295,1742994839.775451,176,1134.34,"10,792,138.94450736",86337111.56,9514.00,155.156
1742994839.775451,1742994839.928523,188,1228.18,"11,684,897.383659044",93479179.07,9514.00,153.072
1742994839.928523,1742994840.09088,168,1034.76,"9,844,684.506321827",78757476.05,9514.00,162.357
1742994840.09088,1742994840.24707,61,390.55,"3,715,688.6924404944",29725509.54,9514.00,156.190
1742994840.24707,1742994840.400465,197,1284.27,"12,218,512.751201846",97748102.01,9514.00,153.395
1742994840.400465,1742994840.55403,192,1250.29,"11,895,215.92234722",95161727.38,9514.00,153.565
1742994840.55403,1742994840.708273,184,1192.92,"11,349,468.60631092",90795748.85,9514.00,154.243
1742994840.708273,1742994840.866524,52,328.59,"3,126,222.5998406033",25009780.80,9514.00,158.251
1742994840.866524,1742994841.019724,89,580.94,"5,527,065.869837698",44216526.96,9514.00,153.200
1742994841.019724,1742994841.175962,177,1132.89,"10,778,281.517620668",86226252.14,9514.00,156.238
1742994841.175962,1742994841.34371,164,977.66,"9,301,429.752701161",74411438.02,9514.00,167.748
1742994841.34371,1742994841.583139,110,459.43,"4,370,982.683547127",34967861.47,9514.00,239.429
1742994841.583139,1742994841.7446,124,767.99,"7,306,626.123892342",58453008.99,9514.00,161.461
1742994841.7446,1742994841.897771,156,1018.47,"9,689,730.463986801",77517843.71,9514.00,153.171
1742994841.897771,1742994842.059697,58,358.19,"3,407,802.909811578",27262423.28,9514.00,161.926
1742994842.059697,1742994842.230264,12,70.35,"669,343.8714471422",5354750.97,9514.00,170.567
1742994842.230264,1742994842.386283,60,384.57,"3,658,785.7952814144",29270286.36,9514.00,156.019
1742994842.386283,1742994842.564359,88,494.17,"4,701,542.400342748",37612339.20,9514.00,178.076
1742994842.564359,1742994842.71775,77,501.98,"4,775,882.636110848",38207061.09,9514.00,153.391
1742994842.71775,1742994842.872357,143,924.93,"8,799,754.159970885",70398033.28,9514.00,154.607
1742994842.872357,1742994843.025714,120,782.49,"7,444,588.668244132",59556709.35,9514.00,153.357
1742994843.025714,1742994843.239808,74,345.64,"3,288,440.905930671",26307527.25,9514.00,214.094
1742994843.239808,1742994843.400838,128,794.88,"7,562,524.9579039635",60500199.66,9514.00,161.030
1742994843.400838,1742994843.554998,174,1128.70,"10,738,426.023971766",85907408.19,9514.00,154.160
1742994843.554998,1742994843.712105,176,1120.25,"10,658,104.199916534",85264833.60,9514.00,157.107
1742994843.712105,1742994843.865462,34,221.70,"2,109,300.1226691706",16874400.98,9514.00,153.357
1742994843.865462,1742994844.020975,154,990.27,"9,421,434.517697453",75371476.14,9514.00,155.513
1742994844.020975,1742994844.174124,164,1070.85,"10,188,098.68403199",81504789.47,9514.00,153.149
1742994844.174124,1742994844.327686,172,1120.07,"10,656,329.465369532",85250635.72,9514.00,153.562
1742994844.327686,1742994844.496822,94,555.77,"5,287,554.09589968",42300432.77,9514.00,169.136
1742994844.496822,1742994844.650536,69,448.89,"4,270,699.152448416",34165593.22,9514.00,153.714
1742994844.650536,1742994844.8036,173,1130.25,"10,753,161.1959059",86025289.57,9514.00,153.064
1742994844.8036,1742994844.966941,174,1065.26,"10,134,843.916006668",81078751.33,9514.00,163.341
1742994844.966941,1742994845.1267,76,475.72,"4,525,972.7276954735",36207781.82,9514.00,159.759
1742994845.1267,1742994845.280398,97,631.11,"6,004,360.46640689",48034883.73,9514.00,153.698
1742994845.280398,1742994845.443121,179,1100.03,"10,465,670.653651962",83725365.23,9514.00,162.723
1742994845.443121,1742994845.632058,162,857.43,"8,157,578.54661503",65260628.37,9514.00,188.937
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.805985,93,441.34,"4,198,926.225247446",33591409.80,9514.00,210.721
1742994846.805985,1742994846.963021,186,1184.44,"11,268,774.393373182",90150195.15,9514.00,157.036
1742994846.963021,1742994847.178292,90,418.08,"3,977,591.1085908706",31820728.87,9514.00,215.271
1742994847.178292,1742994847.337156,90,566.52,"5,389,892.519314928",43119140.15,9514.00,158.864
1742994847.337156,1742994847.50216,176,1066.64,"10,148,019.733434286",81184157.87,9514.00,165.004
1742994847.50216,1742994847.680775,144,806.20,"7,670,224.301541049",61361794.41,9514.00,178.615
1742994847.680775,1742994847.834296,50,325.69,"3,098,597.658693552",24788781.27,9514.00,153.521
1742994847.834296,1742994847.988825,180,1164.83,"11,082,184.90096306",88657479.21,9514.00,154.529
1742994847.988825,1742994848.142325,190,1237.79,"11,776,298.790261328",94210390.32,9514.00,153.500
1742994848.142325,1742994848.311444,54,319.30,"3,037,835.113386162",24302680.91,9514.00,169.119
1742994848.311444,1742994848.469956,174,1097.71,"10,443,608.584447248",83548868.68,9514.00,158.512
1742994848.469956,1742994848.623674,188,1223.02,"11,635,801.023866985",93086408.19,9514.00,153.718
1742994848.623674,1742994848.777833,186,1206.55,"11,479,078.141660094",91832625.13,9514.00,154.159
1742994848.777833,1742994848.931025,122,796.39,"7,576,816.491005924",60614531.93,9514.00,153.192
1742994848.931025,1742994849.097197,75,451.34,"4,294,044.011845458",34352352.09,9514.00,166.172
1742994849.097197,1742994849.250256,194,1267.49,"12,058,852.669981433",96470821.36,9514.00,153.059
1742994849.250256,1742994849.447082,15,76.21,"725,056.7184948664",5800453.75,9514.00,196.826
1742994849.447082,1742994849.90999,3,6.48,"61,658.03610570171",493264.29,9514.00,462.908
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.63619,15,63.63,"605,352.7062664215",4842821.65,9514.00,235.747
1742994850.63619,1742994850.839025,27,133.11,"1,266,437.7197020988",10131501.76,9514.00,202.835
1742994850.839025,1742994851.002844,6,36.63,"348,457.59035492287",2787660.72,9514.00,163.819
1742994851.002844,1742994851.269451,10,37.51,"356,855.10365488316",2854840.83,9514.00,266.607
1742994851.269451,1742994851.705439,14,32.11,"305,503.68961872224",2444029.52,9514.00,435.988
1742994851.705439,1742994851.863006,19,120.58,"1,147,232.429388516",9177859.44,9514.00,157.567
1742994851.863006,1742994852.246723,7,18.24,"173,560.28258042468",1388482.26,9514.00,383.717
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.091487,7,43.96,"418,260.99255812005",3346087.94,9514.00,159.226
1742994853.091487,1742994854.025218,1,1.07,"10,189.229225565015",81513.83,9514.00,933.731
1742994854.025218,1742994854.188019,8,49.14,"467,515.4774096893",3740123.82,9514.00,162.801
1742994854.188019,1742994854.440585,9,35.63,"339,024.4419665867",2712195.54,9514.00,252.566
1742994854.440585,1742994854.791091,4,11.41,"108,574.44008246895",868595.52,9514.00,350.506
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.146209,7,43.67,"415,440.553785382",3323524.43,9514.00,160.307
1742994855.146209,1742994855.421782,20,72.58,"690,488.5075663783",5523908.06,9514.00,275.573
1742994855.421782,1742994855.643462,16,72.18,"686,683.7372361375",5493469.90,9514.00,221.680
1742994855.643462,1742994855.99022,4,11.54,"109,747.96843528883",877983.75,9514.00,346.758
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.77905,16,43.61,"414,943.0702605183",3319544.56,9514.00,366.855
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.575479,20,69.31,"659,437.5144555477",5275500.12,9514.00,288.549
1742994857.575479,1742994857.729396,15,97.46,"927,187.5829144561",7417500.66,9514.00,153.917
1742994857.729396,1742994857.903212,14,80.54,"766,304.7493940637",6130438.00,9514.00,173.816
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.947313,12,14.50,"137,930.35582728783",1103442.85,9514.00,827.722
1742994859.947313,1742994860.391676,14,31.51,"299,746.0101974844",2397968.08,9514.00,444.363
1742994860.391676,1742994860.689413,2,6.72,"63,908.72558616271",511269.80,9514.00,297.737
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.263707,5,25.19,"239,651.19617178905",1917209.57,9514.00,198.497
1742994862.263707,1742994862.434506,12,70.26,"668,434.7605568529",5347478.08,9514.00,170.799
1742994862.434506,1742994862.695621,13,49.79,"473,668.55551700335",3789348.44,9514.00,261.115
1742994862.695621,1742994862.997274,6,19.89,"189,237.3599742022",1513898.88,9514.00,301.653
1742994862.997274,1742994863.155205,10,63.32,"602,414.6376796279",4819317.10,9514.00,157.931
1742994863.155205,1742994863.380517,8,35.51,"337,807.13783627347",2702457.10,9514.00,225.312
1742994863.380517,1742994863.721292,3,8.80,"83,756.1408955625",670049.13,9514.00,340.775
1742994863.721292,1742994863.8777,21,134.26,"1,277,389.3192403314",10219114.55,9514.00,156.408
1742994863.8777,1742994864.093573,18,83.38,"793,299.7531667029",6346398.03,9514.00,215.873
1742994864.093573,1742994864.247332,12,78.04,"742,512.6204381373",5940100.96,9514.00,153.759
1742994864.247332,1742994864.674848,10,23.39,"222,541.38711483593",1780331.10,9514.00,427.516
1742994864.674848,1742994865.029223,5,14.11,"134,236.37491960204",1073891.00,9514.00,354.375
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.38274,10,63.28,"602,075.6122054848",4816604.90,9514.00,158.020
1742994865.38274,1742994865.55604,9,51.93,"494,091.09198443196",3952728.74,9514.00,173.300
1742994865.55604,1742994865.713816,9,57.04,"542,706.5315280465",4341652.25,9514.00,157.776
1742994865.713816,1742994866.120189,6,14.76,"140,471.92266840016",1123775.38,9514.00,406.373
1742994866.120189,1742994866.71944,33,55.07,"523,924.0039642864",4191392.03,9514.00,599.251
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.680045,10,29.27,"278,478.7205136257",2227829.76,9514.00,341.642
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.289525,24,84.08,"799,918.6460284316",6399349.17,9514.00,285.449
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.658491,3,18.49,"175,899.71020012343",1407197.68,9514.00,162.263
1742994868.658491,1742994869.224198,5,8.84,"84,089.43608002199",672715.49,9514.00,565.707
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.315249,13,80.71,"767,915.450723344",6143323.61,9514.00,161.062
1742994870.315249,1742994870.579673,27,102.11,"971,462.1850749499",7771697.48,9514.00,264.424
1742994870.579673,1742994870.754244,34,194.76,"1,852,976.329962688",14823810.64,9514.00,174.571
1742994870.754244,1742994870.922594,11,65.34,"621,645.4506671048",4973163.61,9514.00,168.350
1742994870.922594,1742994871.081648,3,18.86,"179,448.44303806956",1435587.54,9514.00,159.054
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.479137,40,205.20,"1,952,311.2894896811",15618490.32,9514.00,194.928
1742994871.479137,1742994871.93767,28,61.06,"580,965.7576396338",4647726.06,9514.00,458.533
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.463856,29,176.52,"1,679,435.6949878167",13435485.56,9514.00,164.285
1742994872.463856,1742994872.641889,17,95.49,"908,471.4457825839",7267771.57,9514.00,178.033
1742994872.641889,1742994872.79997,6,37.96,"361,106.43496988865",2888851.48,9514.00,158.081
1742994872.79997,1742994873.11444,6,19.08,"181,524.4393111966",1452195.51,9514.00,314.470
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.975651,12,34.24,"325,762.3196605606",2606098.56,9514.00,350.464
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994875.200267,14,33.87,"322,229.17826282815",2577833.43,9514.00,413.358
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.957501,9,58.14,"553,118.4582606271",4424947.67,9514.00,154.806
1742994875.957501,1742994876.126999,14,82.60,"785,826.535510025",6286612.28,9514.00,169.498
1742994876.126999,1742994876.292264,17,102.87,"978,658.0247788428",7829264.20,9514.00,165.265
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.781273,20,94.29,"897,082.5311891265",7176660.25,9514.00,212.110
1742994877.781273,1742994877.948269,20,119.76,"1,139,428.4743129953",9115427.79,9514.00,166.996
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.351891,3,15.26,"145,161.68412730555",1161293.47,9514.00,196.622
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.832548,44,278.10,"2,645,871.1835334785",21166969.47,9514.00,158.215
1742994878.832548,1742994879.091077,38,146.99,"1,398,418.5122220686",11187348.10,9514.00,258.529
1742994879.091077,1742994879.251761,12,74.68,"710,513.1322502771",5684105.06,9514.00,160.684
1742994879.251761,1742994879.413284,24,148.59,"1,413,642.9696417737",11309143.76,9514.00,161.523
1742994879.413284,1742994879.57785,1,6.08,"57,812.656838201205",462501.25,9514.00,164.566
1742994879.57785,1742994879.827471,8,32.05,"304,910.34841726633",2439282.79,9514.00,249.621
1742994879.827471,1742994880.074795,31,125.34,"1,192,500.5744780942",9540004.60,9514.00,247.324
1742994880.074795,1742994880.228085,2,13.05,"124,130.70560001244",993045.64,9514.00,153.290
1742994880.228085,1742994880.388561,7,43.62,"415,002.9458270501",3320023.57,9514.00,160.476
1742994880.388561,1742994880.747842,32,89.07,"847,381.148870488",6779049.19,9514.00,359.281
1742994880.747842,1742994881.215103,11,23.54,"223,973.4032657868",1791787.23,9514.00,467.261
1742994881.215103,1742994882.138018,9,9.75,"92,777.77659335373",742222.21,9514.00,922.915
1742994882.138018,1742994882.636646,18,36.10,"343,446.32088583807",2747570.57,9514.00,498.628
1742994882.636646,1742994882.971493,1,2.99,"28,412.978928406137",227303.83,9514.00,334.847
1742994882.971493,1742994883.214697,2,8.22,"78,238.88387376958",625911.07,9514.00,243.204
1742994883.214697,1742994883.74277,5,9.47,"90,082.23006105471",720657.84,9514.00,528.073
1742994883.74277,1742994883.917101,23,131.93,"1,255,210.2783353871",10041682.23,9514.00,174.331
1742994883.917101,1742994884.105091,11,58.51,"556,699.265957123",4453594.13,9514.00,187.990
1742994884.105091,1742994884.7235,2,3.23,"30,769.284585713212",246154.28,9514.00,618.409
1742994884.7235,1742994884.879216,30,192.66,"1,832,952.9759921606",14663623.81,9514.00,155.716
1742994884.879216,1742994885.192627,30,95.72,"910,689.1665455851",7285513.33,9514.00,313.411
1742994885.192627,1742994885.358601,1,6.03,"57,322.182783496566",458577.46,9514.00,165.974
1742994885.358601,1742994885.515923,11,69.92,"665,221.9435998157",5321775.55,9514.00,157.322
1742994885.515923,1742994885.676789,45,279.74,"2,661,407.2654030332",21291258.12,9514.00,160.866
1742994885.676789,1742994885.953589,38,137.28,"1,306,113.1073650518",10448904.86,9514.00,276.800
1742994885.953589,1742994886.12947,9,51.17,"486,840.1262628796",3894721.01,9514.00,175.881
1742994886.12947,1742994886.418483,10,34.60,"329,189.4481475126",2633515.59,9514.00,289.013
1742994886.418483,1742994886.590138,12,69.91,"665,101.745582126",5320813.96,9514.00,171.655
1742994886.590138,1742994886.747006,3,19.12,"181,949.1767910121",1455593.41,9514.00,156.868
1742994886.747006,1742994887.017943,4,14.76,"140,460.71516166956",1123685.72,9514.00,270.937
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.180843,32,105.75,"1,006,103.4179708336",8048827.34,9514.00,302.601
1742994888.180843,1742994888.35805,3,16.93,"161,065.8783844146",1288527.03,9514.00,177.207
1742994888.35805,1742994888.513524,15,96.48,"917,902.9816363929",7343223.85,9514.00,155.474
1742994888.513524,1742994888.70607,23,119.45,"1,136,466.7357044858",9091733.89,9514.00,192.546
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.627256,27,91.69,"872,361.1131315143",6978888.91,9514.00,294.463
1742994889.627256,1742994889.875091,6,24.21,"230,330.51549597114",1842644.12,9514.00,247.835
1742994889.875091,1742994890.029252,15,97.30,"925,720.6546262129",7405765.24,9514.00,154.161
1742994890.029252,1742994890.201271,11,63.95,"608,386.2658572418",4867090.13,9514.00,172.019
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994890.849473,69,446.73,"4,250,184.027821899",34001472.22,9514.00,154.456
1742994890.849473,1742994891.009856,48,299.28,"2,847,384.3217030005",22779074.57,9514.00,160.383
1742994891.009856,1742994891.176191,130,781.55,"7,435,712.3430897575",59485698.74,9514.00,166.335
1742994891.176191,1742994891.369891,48,247.81,"2,357,627.1808339367",18861017.45,9514.00,193.700
1742994891.369891,1742994891.578222,20,96.00,"913,353.755670608",7306830.05,9514.00,208.331
1742994891.578222,1742994891.731647,123,801.69,"7,627,323.877117874",61018591.02,9514.00,153.425
1742994891.731647,1742994891.889329,43,272.70,"2,594,475.910476196",20755807.28,9514.00,157.682
1742994891.889329,1742994892.061981,125,724.00,"6,888,133.109624321",55105064.88,9514.00,172.652
1742994892.061981,1742994892.219683,184,1166.76,"11,100,533.55371381",88804268.43,9514.00,157.702
1742994892.219683,1742994892.388674,78,461.56,"4,391,308.4706094805",35130467.76,9514.00,168.991
1742994892.388674,1742994892.571724,238,1300.19,"12,370,024.7144355",98960197.72,9514.00,183.050
1742994892.571724,1742994892.736807,96,581.53,"5,532,629.403395969",44261035.23,9514.00,165.083
1742994892.736807,1742994892.890056,179,1168.04,"11,112,688.290442023",88901506.32,9514.00,153.249
