Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994816.584848,1742994816.70991,164,1311.35,"12,476,180.929074174",99809447.43,9514.00,125.062
1742994816.70991,1742994816.855712,150,1028.79,"9,787,930.166890692",78303441.34,9514.00,145.802
1742994816.855712,1742994817.01788,146,900.30,"8,565,461.604946911",68523692.84,9514.00,162.168
1742994817.01788,1742994817.156556,67,483.14,"4,596,601.650053554",36772813.20,9514.00,138.676
1742994817.156556,1742994817.284584,159,1241.91,"11,815,572.968355032",94524583.75,9514.00,128.028
1742994817.284584,1742994817.419508,162,1200.68,"11,423,236.364438288",91385890.92,9514.00,134.924
1742994817.419508,1742994817.543702,152,1223.89,"11,644,113.929956786",93152911.44,9514.00,124.194
1742994817.543702,1742994817.668597,102,816.69,"7,769,944.797177807",62159558.38,9514.00,124.895
1742994817.668597,1742994817.795518,24,189.09,"1,799,041.2197804055",14392329.76,9514.00,126.921
1742994817.795518,1742994817.9419,62,423.55,"4,029,645.8820888936",32237167.06,9514.00,146.382
1742994817.9419,1742994818.065963,148,1192.94,"11,349,651.628086817",90797213.02,9514.00,124.063
1742994818.065963,1742994818.190853,98,784.69,"7,465,540.357957875",59724322.86,9514.00,124.890
1742994818.190853,1742994818.361918,110,643.03,"6,117,796.716032658",48942373.73,9514.00,171.065
1742994818.361918,1742994818.487515,68,541.41,"5,151,014.74853073",41208117.99,9514.00,125.597
1742994818.487515,1742994818.61191,160,1286.22,"12,237,134.803689882",97897078.43,9514.00,124.395
1742994818.61191,1742994818.740497,154,1197.63,"11,394,277.13754582",91154217.10,9514.00,128.587
1742994818.740497,1742994818.876832,72,528.11,"5,024,450.963454174",40195607.71,9514.00,136.335
1742994818.876832,1742994819.001023,106,853.52,"8,120,424.4140105015",64963395.31,9514.00,124.191
1742994819.001023,1742994819.134962,150,1119.91,"10,654,848.131923294",85238785.06,9514.00,133.939
1742994819.134962,1742994819.259103,164,1321.08,"12,568,742.625549037",100549941.00,9514.00,124.141
1742994819.259103,1742994819.388157,64,495.92,"4,718,155.166784595",37745241.33,9514.00,129.054
1742994819.388157,1742994819.513304,47,375.56,"3,573,059.102184205",28584472.82,9514.00,125.147
1742994819.513304,1742994819.637934,163,1307.87,"12,443,090.098497137",99544720.79,9514.00,124.630
1742994819.637934,1742994819.761999,150,1209.04,"11,502,848.453588435",92022787.63,9514.00,124.065
1742994819.761999,1742994819.946494,102,552.86,"5,259,908.89733003",42079271.18,9514.00,184.495
1742994819.946494,1742994820.076453,32,246.23,"2,342,648.9059397858",18741191.25,9514.00,129.959
1742994820.076453,1742994820.200524,51,411.05,"3,910,773.073098741",31286184.58,9514.00,124.071
1742994820.200524,1742994820.324838,153,1230.76,"11,709,413.059143476",93675304.47,9514.00,124.314
1742994820.324838,1742994820.44888,144,1160.90,"11,044,772.116139697",88358176.93,9514.00,124.042
1742994820.44888,1742994820.58228,69,517.24,"4,921,035.8336860165",39368286.67,9514.00,133.400
1742994820.58228,1742994820.706338,115,926.99,"8,819,341.983060978",70554735.86,9514.00,124.058
1742994820.706338,1742994820.831746,140,1116.35,"10,620,998.39513308",84967987.16,9514.00,125.408
1742994820.831746,1742994820.960755,154,1193.72,"11,357,005.360206837",90856042.88,9514.00,129.009
1742994820.960755,1742994821.08657,115,914.04,"8,696,186.796132695",69569494.37,9514.00,125.815
1742994821.08657,1742994821.217149,14,107.21,"1,020,041.5484436394",8160332.39,9514.00,130.579
1742994821.217149,1742994821.350124,22,165.44,"1,574,041.854192926",12592334.83,9514.00,132.975
1742994821.350124,1742994821.474838,94,753.72,"7,170,927.272536796",57367418.18,9514.00,124.714
1742994821.474838,1742994821.600607,145,1152.91,"10,968,768.915875059",87750151.33,9514.00,125.769
1742994821.600607,1742994821.731112,123,942.49,"8,966,868.992703397",71734951.94,9514.00,130.505
1742994821.731112,1742994821.86915,17,123.15,"1,171,692.532038627",9373540.26,9514.00,138.038
1742994821.86915,1742994821.995158,82,650.75,"6,191,256.039537119",49530048.32,9514.00,126.008
1742994821.995158,1742994822.139631,10,69.22,"658,531.006066367",5268248.05,9514.00,144.473
1742994822.139631,1742994822.507748,54,146.69,"1,395,632.9142626203",11165063.31,9514.00,368.117
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.785242,10,79.51,"756,501.2399500274",6052009.92,9514.00,125.763
1742994822.785242,1742994822.975348,12,63.12,"600,549.4356039038",4804395.48,9514.00,190.106
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.479806,10,62.27,"592,440.6218275054",4739524.97,9514.00,160.590
1742994823.479806,1742994823.722936,22,90.49,"860,889.3472411673",6887114.78,9514.00,243.130
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.129773,15,98.19,"934,187.0215907282",7473496.17,9514.00,152.764
1742994826.129773,1742994826.42405,6,20.39,"193,980.37535486044",1551843.00,9514.00,294.277
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.079956,51,315.30,"2,999,793.6707167337",23998349.37,9514.00,161.749
1742994827.079956,1742994827.206778,33,260.21,"2,475,611.588833117",19804892.71,9514.00,126.822
1742994827.206778,1742994827.334374,37,289.98,"2,758,850.369732574",22070802.96,9514.00,127.596
1742994827.334374,1742994827.461179,42,331.22,"3,151,198.9958842476",25209591.97,9514.00,126.805
1742994827.461179,1742994827.585362,156,1256.21,"11,951,593.396195915",95612747.17,9514.00,124.183
1742994827.585362,1742994827.722692,74,538.85,"5,126,598.098179874",41012784.79,9514.00,137.330
1742994827.722692,1742994827.848936,120,950.54,"9,043,434.806631086",72347478.45,9514.00,126.244
1742994827.848936,1742994827.973129,158,1272.21,"12,103,842.9505071",96830743.60,9514.00,124.193
1742994827.973129,1742994828.097719,128,1027.37,"9,774,402.291697923",78195218.33,9514.00,124.590
1742994828.097719,1742994828.230848,52,390.60,"3,716,151.6614229633",29729213.29,9514.00,133.129
1742994828.230848,1742994828.359422,82,637.77,"6,067,701.402601256",48541611.22,9514.00,128.574
1742994828.359422,1742994828.484984,152,1210.56,"11,517,246.82644286",92137974.61,9514.00,125.562
1742994828.484984,1742994828.610848,138,1096.42,"10,431,352.080134569",83450816.64,9514.00,125.864
1742994828.610848,1742994828.735197,144,1158.03,"11,017,496.786290307",88139974.29,9514.00,124.349
1742994828.735197,1742994828.877453,102,717.02,"6,821,700.689854441",54573605.52,9514.00,142.256
1742994828.877453,1742994829.001921,56,449.92,"4,280,494.932221831",34243959.46,9514.00,124.468
1742994829.001921,1742994829.131457,156,1204.30,"11,457,681.723526359",91661453.79,9514.00,129.536
1742994829.131457,1742994829.275172,172,1196.81,"11,386,487.730317991",91091901.84,9514.00,143.715
1742994829.275172,1742994829.399891,86,689.55,"6,560,384.757318265",52483078.06,9514.00,124.719
1742994829.399891,1742994829.524181,20,160.91,"1,530,935.844545472",12247486.76,9514.00,124.290
1742994829.524181,1742994829.648222,106,854.56,"8,130,241.982247543",65041935.86,9514.00,124.041
1742994829.648222,1742994829.781793,148,1108.02,"10,541,737.65772404",84333901.26,9514.00,133.571
1742994829.781793,1742994829.909723,170,1328.85,"12,642,702.54505877",101141620.36,9514.00,127.930
1742994829.909723,1742994830.040528,12,91.74,"872,810.5685226634",6982484.55,9514.00,130.805
1742994830.040528,1742994830.164905,112,900.49,"8,567,242.295820195",68537938.37,9514.00,124.377
1742994830.164905,1742994830.303177,136,983.57,"9,357,668.651560897",74861349.21,9514.00,138.272
1742994830.303177,1742994830.443228,150,1071.04,"10,189,867.55280755",81518940.42,9514.00,140.051
1742994830.443228,1742994830.616371,38,219.47,"2,088,055.4681237212",16704443.74,9514.00,173.143
1742994830.616371,1742994830.742932,140,1106.18,"10,524,239.418276077",84193915.35,9514.00,126.561
1742994830.742932,1742994830.866943,160,1290.21,"12,275,059.78394237",98200478.27,9514.00,124.011
1742994830.866943,1742994830.991455,164,1317.14,"12,531,270.472279135",100250163.78,9514.00,124.512
1742994830.991455,1742994831.127175,46,338.93,"3,224,609.143903129",25796873.15,9514.00,135.720
1742994831.127175,1742994831.251254,90,725.34,"6,900,926.633117164",55207413.06,9514.00,124.079
1742994831.251254,1742994831.375546,148,1190.75,"11,328,751.399122993",90630011.19,9514.00,124.292
1742994831.375546,1742994831.50012,140,1123.83,"10,692,123.37553421",85536987.00,9514.00,124.574
1742994831.50012,1742994831.733872,134,573.26,"5,453,968.022406564",43631744.18,9514.00,233.752
1742994831.733872,1742994831.859084,56,447.24,"4,255,056.985237358",34040455.88,9514.00,125.212
1742994831.859084,1742994831.983323,149,1199.30,"11,410,134.06360812",91281072.51,9514.00,124.239
1742994831.983323,1742994832.108558,129,1030.06,"9,800,036.29545779",78400290.36,9514.00,125.235
1742994832.108558,1742994832.246179,160,1162.61,"11,061,089.386218546",88488715.09,9514.00,137.621
1742994832.246179,1742994832.386305,78,556.64,"5,295,891.222290469",42367129.78,9514.00,140.126
1742994832.386305,1742994832.517162,89,680.13,"6,470,773.893939007",51766191.15,9514.00,130.857
1742994832.517162,1742994832.65394,169,1235.58,"11,755,307.406227775",94042459.25,9514.00,136.778
1742994832.65394,1742994832.79841,130,899.84,"8,561,086.743449552",68488693.95,9514.00,144.470
1742994832.79841,1742994832.964473,54,325.18,"3,093,740.222196379",24749921.78,9514.00,166.063
1742994832.964473,1742994833.089506,160,1279.66,"12,174,715.443093974",97397723.54,9514.00,125.033
1742994833.089506,1742994833.213619,160,1289.15,"12,264,943.909268338",98119551.27,9514.00,124.113
1742994833.213619,1742994833.384314,103,603.42,"5,740,892.34310361",45927138.74,9514.00,170.695
1742994833.384314,1742994833.510297,36,285.75,"2,718,652.520889989",21749220.17,9514.00,125.983
1742994833.510297,1742994833.642025,147,1115.94,"10,617,019.175561577",84936153.40,9514.00,131.728
1742994833.642025,1742994833.76658,164,1316.69,"12,526,952.835033746",100215622.68,9514.00,124.555
1742994833.76658,1742994833.918246,92,606.60,"5,771,157.854649892",46169262.84,9514.00,151.666
1742994833.918246,1742994834.055313,67,488.81,"4,650,555.057569912",37204440.46,9514.00,137.067
1742994834.055313,1742994834.182084,143,1128.02,"10,731,967.780935688",85855742.25,9514.00,126.771
1742994834.182084,1742994834.31381,134,1017.26,"9,678,239.248042079",77425913.98,9514.00,131.726
1742994834.31381,1742994834.452719,164,1180.63,"11,232,515.805995613",89860126.45,9514.00,138.909
1742994834.452719,1742994834.619766,16,95.78,"911,264.364737685",7290114.92,9514.00,167.047
1742994834.619766,1742994834.744169,93,747.57,"7,112,384.756542937",56899078.05,9514.00,124.403
1742994834.744169,1742994834.869532,158,1260.34,"11,990,863.835956266",95926910.69,9514.00,125.363
1742994834.869532,1742994834.995133,161,1281.84,"12,195,414.51385704",97563316.11,9514.00,125.601
1742994834.995133,1742994835.119809,99,794.06,"7,554,670.36126128",60437362.89,9514.00,124.676
1742994835.119809,1742994835.262886,86,601.07,"5,718,621.6337632",45748973.07,9514.00,143.077
1742994835.262886,1742994835.393063,129,990.96,"9,427,977.30598789",75423818.45,9514.00,130.177
1742994835.393063,1742994835.52937,132,968.40,"9,213,378.547963751",73707028.38,9514.00,136.307
1742994835.52937,1742994835.655166,172,1367.29,"13,008,442.760652432",104067542.09,9514.00,125.796
1742994835.655166,1742994835.791694,150,1098.68,"10,452,799.731768651",83622397.85,9514.00,136.528
1742994835.791694,1742994835.917683,135,1071.52,"10,194,464.636323037",81555717.09,9514.00,125.989
1742994835.917683,1742994836.123175,46,223.85,"2,129,737.207013375",17037897.66,9514.00,205.492
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.560601,26,185.12,"1,761,248.54376131",14089988.35,9514.00,140.448
1742994836.560601,1742994836.737952,15,84.58,"804,675.4834754741",6437403.87,9514.00,177.351
1742994836.737952,1742994836.927594,3,15.82,"150,504.67273477023",1204037.38,9514.00,189.642
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.803916,31,217.23,"2,066,680.9050579302",16533447.24,9514.00,142.709
1742994838.803916,1742994838.993725,16,84.30,"801,984.7988373569",6415878.39,9514.00,189.809
1742994838.993725,1742994839.119738,38,301.56,"2,869,004.6557346033",22952037.25,9514.00,126.013
1742994839.119738,1742994839.298038,22,123.39,"1,173,909.77480865",9391278.20,9514.00,178.300
1742994839.298038,1742994839.422297,166,1335.92,"12,709,937.009278944",101679496.07,9514.00,124.259
1742994839.422297,1742994839.620295,66,333.34,"3,171,364.6165228114",25370916.93,9514.00,197.998
1742994839.620295,1742994839.74446,156,1256.39,"11,953,314.582066339",95626516.66,9514.00,124.165
1742994839.74446,1742994839.869183,136,1090.42,"10,374,224.800174337",82993798.40,9514.00,124.723
1742994839.869183,1742994840.010723,174,1229.33,"11,695,883.91465851",93567071.32,9514.00,141.540
1742994840.010723,1742994840.140633,70,538.83,"5,126,472.480133314",41011779.84,9514.00,129.910
1742994840.140633,1742994840.26479,98,789.32,"7,509,623.792300366",60076990.34,9514.00,124.157
1742994840.26479,1742994840.38913,134,1077.69,"10,253,139.872495782",82025118.98,9514.00,124.340
1742994840.38913,1742994840.513235,160,1289.23,"12,265,745.025224097",98125960.20,9514.00,124.105
1742994840.513235,1742994840.638126,146,1169.02,"11,122,067.856701601",88976542.85,9514.00,124.891
1742994840.638126,1742994840.787521,128,856.79,"8,151,491.613206343",65211932.91,9514.00,149.395
1742994840.787521,1742994840.933341,24,164.59,"1,565,874.224828078",12526993.80,9514.00,145.820
1742994840.933341,1742994841.057525,136,1095.15,"10,419,257.81693145",83354062.54,9514.00,124.184
1742994841.057525,1742994841.192096,134,995.76,"9,473,625.709215635",75789005.67,9514.00,134.571
1742994841.192096,1742994841.316174,148,1192.80,"11,348,277.68650381",90786221.49,9514.00,124.078
1742994841.316174,1742994841.475695,96,601.80,"5,725,545.701742246",45804365.61,9514.00,159.521
1742994841.475695,1742994841.600311,22,176.54,"1,679,621.8353020407",13436974.68,9514.00,124.616
1742994841.600311,1742994841.728117,110,860.68,"8,188,507.767196399",65508062.14,9514.00,127.806
1742994841.728117,1742994841.852543,128,1028.72,"9,787,269.23717859",78298153.90,9514.00,124.426
1742994841.852543,1742994841.985436,85,639.61,"6,085,278.612684407",48682228.90,9514.00,132.893
1742994841.985436,1742994842.190204,13,63.49,"604,010.5620689775",4832084.50,9514.00,204.768
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.458969,89,656.79,"6,248,676.257005218",49989410.06,9514.00,135.508
1742994842.458969,1742994842.583088,36,290.04,"2,759,485.1576973908",22075881.26,9514.00,124.119
1742994842.583088,1742994842.707576,56,449.84,"4,279,798.1049869675",34238384.84,9514.00,124.488
1742994842.707576,1742994842.832425,120,961.16,"9,144,480.604061835",73155844.83,9514.00,124.849
1742994842.832425,1742994842.958528,98,777.14,"7,393,738.129616535",59149905.04,9514.00,126.103
1742994842.958528,1742994843.103759,94,647.24,"6,157,886.04000046",49263088.32,9514.00,145.231
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.363955,94,757.17,"7,203,689.531723992",57629516.25,9514.00,124.147
1742994843.363955,1742994843.491332,130,1020.59,"9,709,913.69952345",77679309.60,9514.00,127.377
1742994843.491332,1742994843.619494,152,1186.00,"11,283,602.371708678",90268818.97,9514.00,128.162
1742994843.619494,1742994843.76858,118,791.49,"7,530,230.947443836",60241847.58,9514.00,149.086
1742994843.76858,1742994843.902236,36,269.35,"2,562,578.081848896",20500624.65,9514.00,133.656
1742994843.902236,1742994844.031499,150,1160.43,"11,040,288.689852592",88322309.52,9514.00,129.263
1742994844.031499,1742994844.166019,138,1025.87,"9,760,120.980415372",78080967.84,9514.00,134.520
1742994844.166019,1742994844.291391,142,1132.63,"10,775,840.874838356",86206727.00,9514.00,125.372
1742994844.291391,1742994844.41709,98,779.64,"7,417,494.8011987405",59339958.41,9514.00,125.699
1742994844.41709,1742994844.550431,60,449.97,"4,281,051.463882576",34248411.71,9514.00,133.341
1742994844.550431,1742994844.678133,90,704.77,"6,705,141.775695874",53641134.21,9514.00,127.702
1742994844.678133,1742994844.8036,130,1036.13,"9,857,726.644104384",78861813.15,9514.00,125.467
1742994844.8036,1742994844.930192,158,1248.10,"11,874,470.265362123",94995762.12,9514.00,126.592
1742994844.930192,1742994845.058176,84,656.33,"6,244,340.752870694",49954726.02,9514.00,127.984
1742994845.058176,1742994845.213197,42,270.93,"2,577,638.662809422",20621109.30,9514.00,155.021
1742994845.213197,1742994845.337503,132,1061.90,"10,102,878.128095409",80823025.02,9514.00,124.306
1742994845.337503,1742994845.465516,132,1031.14,"9,810,305.870440247",78482446.96,9514.00,128.013
1742994845.465516,1742994845.632058,140,840.63,"7,997,751.204806686",63982009.64,9514.00,166.542
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.721397,60,475.69,"4,525,700.31634659",36205602.53,9514.00,126.133
1742994846.721397,1742994846.850484,71,550.02,"5,232,859.623914449",41862876.99,9514.00,129.087
1742994846.850484,1742994846.975675,160,1278.04,"12,159,319.966024872",97274559.73,9514.00,125.191
1742994846.975675,1742994847.178292,78,384.96,"3,662,536.9852901204",29300295.88,9514.00,202.617
1742994847.178292,1742994847.310125,44,333.76,"3,175,348.790960452",25402790.33,9514.00,131.833
1742994847.310125,1742994847.446624,180,1318.69,"12,546,032.589508103",100368260.72,9514.00,136.499
1742994847.446624,1742994847.576655,90,692.14,"6,585,051.665948525",52680413.33,9514.00,130.031
1742994847.576655,1742994847.701963,110,877.84,"8,351,738.856425283",66813910.85,9514.00,125.308
1742994847.701963,1742994847.834296,36,272.04,"2,588,197.1681863633",20705577.35,9514.00,132.333
1742994847.834296,1742994847.96,144,1145.55,"10,898,741.920419695",87189935.36,9514.00,125.704
1742994847.96,1742994848.084507,152,1220.82,"11,614,837.52999119",92918700.24,9514.00,124.507
1742994848.084507,1742994848.229724,94,647.31,"6,158,482.534533825",49267860.28,9514.00,145.217
1742994848.229724,1742994848.35395,42,338.09,"3,216,618.9035663153",25732951.23,9514.00,124.226
1742994848.35395,1742994848.49369,174,1245.17,"11,846,544.408822887",94772355.27,9514.00,139.740
1742994848.49369,1742994848.621802,174,1358.19,"12,921,779.347833127",103374234.78,9514.00,128.112
1742994848.621802,1742994848.746671,176,1409.48,"13,409,779.418442046",107278235.35,9514.00,124.869
1742994848.746671,1742994848.886449,118,844.19,"8,031,670.921019595",64253367.37,9514.00,139.778
1742994848.886449,1742994849.019179,69,519.85,"4,945,874.817524385",39566998.54,9514.00,132.730
1742994849.019179,1742994849.146879,72,563.82,"5,364,203.554871811",42913628.44,9514.00,127.700
1742994849.146879,1742994849.301809,149,961.72,"9,149,841.541931354",73198732.34,9514.00,154.930
1742994849.301809,1742994849.447082,14,96.37,"916,867.0525356997",7334936.42,9514.00,145.273
1742994849.447082,1742994849.580006,1,7.52,"71,574.81979398159",572598.56,9514.00,132.924
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.400443,15,71.45,"679,755.752090987",5438046.02,9514.00,209.943
1742994850.400443,1742994850.526604,10,79.26,"754,116.609172703",6032932.87,9514.00,126.161
1742994850.526604,1742994850.65282,9,71.31,"678,407.5118750107",5427260.10,9514.00,126.216
1742994850.65282,1742994850.839025,23,123.52,"1,175,167.7207272728",9401341.77,9514.00,186.205
1742994850.839025,1742994850.972047,4,30.07,"286,087.8651169043",2288702.92,9514.00,133.022
1742994850.972047,1742994851.103251,10,76.22,"725,130.9401808803",5801047.52,9514.00,131.204
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.394451,5,40.00,"380,560.0",3044480.00,9514.00,125.000
1742994851.394451,1742994851.705439,9,28.94,"275,335.21645472676",2202681.73,9514.00,310.988
1742994851.705439,1742994851.83771,14,105.84,"1,006,994.6422103017",8055957.14,9514.00,132.271
1742994851.83771,1742994852.246723,12,29.34,"279,130.46972326253",2233043.76,9514.00,409.013
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.932261,6,11.86,"112,839.63424951928",902717.07,9514.00,505.886
1742994852.932261,1742994853.073533,5,35.39,"336,726.15305685037",2693809.22,9514.00,141.272
1742994853.073533,1742994854.025218,3,3.15,"29,991.0174544099",239928.14,9514.00,951.685
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.11812,4,30.25,"287,827.9309148481",2302623.45,9514.00,132.218
1742994855.11812,1742994855.263904,19,130.33,"1,239,956.558064838",9919652.46,9514.00,145.784
1742994855.263904,1742994855.421782,4,25.34,"241,047.0033041976",1928376.03,9514.00,157.878
1742994855.421782,1742994855.549275,13,101.97,"970,108.88823063",7760871.11,9514.00,127.493
1742994855.549275,1742994855.770762,5,22.57,"214,775.54110727418",1718204.33,9514.00,221.487
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.236436,7,28.43,"270,486.27466534456",2163890.20,9514.00,246.216
1742994856.236436,1742994856.412195,4,22.76,"216,523.66770439522",1732189.34,9514.00,175.759
1742994856.412195,1742994856.546628,14,104.14,"990,798.1611944957",7926385.29,9514.00,134.433
1742994856.546628,1742994856.77905,2,8.61,"81,868.28576733422",654946.29,9514.00,232.422
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.41464,19,148.77,"1,415,442.723967337",11323541.79,9514.00,127.710
1742994857.41464,1742994857.575479,1,6.22,"59,152.29030192349",473218.32,9514.00,160.839
1742994857.575479,1742994857.714275,13,93.66,"891,107.3178963569",7128858.54,9514.00,138.796
1742994857.714275,1742994857.903212,16,84.68,"805,685.7533452793",6445486.03,9514.00,188.937
1742994857.903212,1742994858.152963,8,32.03,"304,751.7124056472",2438013.70,9514.00,249.751
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.779223,8,43.10,"410,055.56182556413",3280444.49,9514.00,185.614
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.24736,11,86.09,"819,087.6145563928",6552700.92,9514.00,127.769
1742994859.24736,1742994859.947313,1,1.43,"13,592.33966161367",108738.72,9514.00,699.953
1742994859.947313,1742994860.078577,12,91.42,"869,758.8442915499",6958070.75,9514.00,131.264
1742994860.078577,1742994860.391676,2,6.39,"60,773.128062672855",486185.02,9514.00,313.099
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.19577,4,30.64,"291,483.01891864254",2331864.15,9514.00,130.560
1742994862.19577,1742994862.334411,9,64.92,"617,610.0414168825",4940880.33,9514.00,138.641
1742994862.334411,1742994862.479847,6,41.26,"392,502.41316190246",3140019.31,9514.00,145.436
1742994862.479847,1742994862.695621,11,50.98,"485,016.5971832729",3880132.78,9514.00,215.774
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.155205,10,63.32,"602,414.6376796279",4819317.10,9514.00,157.931
1742994863.155205,1742994863.380517,8,35.51,"337,807.13783627347",2702457.10,9514.00,225.312
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994864.002565,15,103.32,"982,960.8976836988",7863687.18,9514.00,145.184
1742994864.002565,1742994864.147684,7,48.24,"458,919.3193597887",3671354.55,9514.00,145.119
1742994864.147684,1742994864.674848,21,39.84,"378,997.8197935313",3031982.56,9514.00,527.164
1742994864.674848,1742994864.811038,3,22.03,"209,574.95469012047",1676599.64,9514.00,136.190
1742994864.811038,1742994865.029223,2,9.17,"87,210.41564623323",697683.33,9514.00,218.185
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.365197,8,56.95,"541,811.338448718",4334490.71,9514.00,140.477
