Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970549.883377,1742970550.354279,113,239.97,"2,258,334.168402101",18066673.35,9411.10,470.902
1742970550.354279,1742970550.795658,118,267.34,"2,392,229.426115365",19137835.41,8948.14,441.379
1742970550.795658,1742970551.250557,100,219.83,"2,065,892.302392473",16527138.42,9397.72,454.899
1742970551.250557,1742970551.684608,107,246.51,"2,324,505.4483862496",18596043.59,9429.48,434.051
1742970551.684608,1742970552.158637,124,261.59,"2,345,029.2060182416",18760233.65,8964.61,474.029
1742970552.158637,1742970552.618783,113,245.57,"2,311,123.2409336413",18488985.93,9411.10,460.146
1742970552.618783,1742970553.061748,80,180.60,"1,615,305.8378388851",12922446.70,8944.05,442.965
1742970553.061748,1742970553.511622,124,275.63,"2,555,062.514242348",20440500.11,9269.81,449.874
1742970553.511622,1742970553.99205,126,262.27,"2,470,996.795304956",19767974.36,9421.71,480.428
1742970553.99205,1742970556.090407,29,13.82,"125,752.6744748156",1006021.40,9099.10,2098.357
1742970556.090407,1742970556.560228,145,308.63,"2,811,397.099024497",22491176.79,9109.34,469.821
1742970556.560228,1742970557.045907,141,290.32,"2,732,797.264546153",21862378.12,9413.21,485.679
1742970557.045907,1742970559.188797,44,20.53,"184,724.36958535068",1477794.96,8996.45,2142.890
1742970559.188797,1742970559.644878,128,280.65,"2,579,840.473607668",20638723.79,9192.31,456.081
1742970559.644878,1742970560.105986,170,368.68,"3,456,637.66850118",27653101.35,9375.79,461.108
1742970560.105986,1742970562.368228,71,31.38,"295,168.26542868075",2361346.12,9404.82,2262.242
1742970562.368228,1742970562.813244,158,355.04,"3,261,589.5265928865",26092716.21,9186.46,445.016
1742970562.813244,1742970563.270281,167,365.40,"3,463,137.769609255",27705102.16,9477.74,457.037
1742970563.270281,1742970565.732105,84,34.12,"321,478.71626876714",2571829.73,9421.71,2461.824
1742970565.732105,1742970566.393078,28,42.36,"335,747.4145066843",2685979.32,7925.71,660.973
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970569.108617,69,30.29,"288,164.1808906553",2305313.45,9514.00,2278.097
1742970569.108617,1742970569.56098,59,130.43,"1,128,858.86764895",9030870.94,8655.15,452.363
1742970569.56098,1742970570.033598,20,42.32,"402,608.5644424692",3220868.52,9514.00,472.618
1742970570.033598,1742970570.518275,22,45.39,"431,850.422101026",3454803.38,9514.00,484.677
1742970570.518275,1742970570.974136,4,8.77,"83,481.5708120208",667852.57,9514.00,455.861
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.851938,21,47.34,"450,384.07664513093",3603072.61,9514.00,443.608
1742970571.851938,1742970572.350181,11,22.08,"210,046.0625892736",1680368.50,9514.00,498.243
1742970572.350181,1742970573.059225,3,4.23,"40,254.20258740408",322033.62,9514.00,709.044
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.716256,17,30.53,"279,653.4283352164",2237227.43,9160.59,556.868
1742970574.716256,1742970575.182597,7,15.01,"142,809.655022352",1142477.24,9514.00,466.341
1742970575.182597,1742970575.754464,21,36.72,"349,371.45139632386",2794971.61,9514.00,571.867
1742970575.754464,1742970576.804771,2,1.90,"18,116.607199452843",144932.86,9514.00,1050.307
1742970576.804771,1742970577.248169,12,27.06,"172,134.29064829284",1377074.33,6360.33,443.398
1742970577.248169,1742970577.758601,17,33.31,"291,639.236103203",2333113.89,8756.59,510.432
1742970577.758601,1742970578.291102,12,22.54,"214,399.60450437907",1715196.84,9514.00,532.501
1742970578.291102,1742970580.535776,31,13.81,"128,716.24307187213",1029729.94,9320.19,2244.674
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970582.000224,36,81.46,"767,889.5343704969",6143116.27,9426.44,441.928
1742970582.000224,1742970583.843303,14,7.60,"67,736.65699916163",541893.26,8917.43,1843.079
1742970583.843303,1742970584.291126,17,37.96,"247,905.95433970823",1983247.63,6530.47,447.823
1742970584.291126,1742970584.782393,21,42.75,"406,691.29797434923",3253530.38,9514.00,491.267
1742970584.782393,1742970585.216652,22,50.66,"481,988.92817997443",3855911.43,9514.00,434.259
1742970585.216652,1742970585.691061,19,40.05,"381,034.0035782203",3048272.03,9514.00,474.409
1742970585.691061,1742970586.975382,11,8.56,"78,318.42237247748",626547.38,9144.18,1284.321
1742970586.975382,1742970587.44949,131,276.31,"2,524,964.8785946365",20199719.03,9138.21,474.108
1742970587.44949,1742970587.915949,140,300.13,"2,827,772.4270689418",22622179.42,9421.71,466.459
1742970587.915949,1742970588.01081,43,99.08,"911,930.8755760369",7295447.00,9204.14,94.861
