Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994778.149872,1742994778.227642,27,347.18,"3,303,047.6711865133",26424381.37,9514.00,77.770
1742994778.227642,1742994778.294564,42,627.60,"5,970,955.7725470355",47767646.18,9514.00,66.922
1742994778.294564,1742994778.363101,4,58.36,"555,262.146779608",4442097.17,9514.00,68.537
1742994778.363101,1742994778.463309,1,9.98,"94,942.47782195226",759539.82,9514.00,100.208
1742994778.463309,1742994778.554337,2,21.97,"209,034.6399859612",1672277.12,9514.00,91.028
1742994778.554337,1742994778.748383,9,46.38,"441,266.45718329796",3530131.66,9514.00,194.046
1742994778.748383,1742994779.212617,3,6.46,"61,481.94158195259",491855.53,9514.00,464.234
1742994779.212617,1742994779.315647,23,223.24,"2,123,867.528475791",16990940.23,9514.00,103.030
1742994779.315647,1742994779.423496,10,92.72,"882,158.324844369",7057266.60,9514.00,107.849
1742994779.423496,1742994779.512276,27,304.12,"2,893,424.3438300616",23147394.75,9514.00,88.780
1742994779.512276,1742994779.696056,59,321.04,"3,054,337.456302241",24434699.65,9514.00,183.780
1742994779.696056,1742994779.758205,44,707.98,"6,735,678.412963417",53885427.30,9514.00,62.149
1742994779.758205,1742994779.869118,3,27.05,"257,336.74281550205",2058693.94,9514.00,110.913
1742994779.869118,1742994780.050172,26,143.60,"1,366,243.4548720298",10929947.64,9514.00,181.054
1742994780.050172,1742994780.317457,8,29.93,"284,759.8517564407",2278078.81,9514.00,267.285
1742994780.317457,1742994780.402648,2,23.48,"223,356.89741042268",1786855.18,9514.00,85.191
1742994780.402648,1742994780.505215,4,39.00,"371,035.6720851145",2968285.38,9514.00,102.567
1742994780.505215,1742994780.608707,6,57.98,"551,578.7510879406",4412630.01,9514.00,103.492
1742994780.608707,1742994780.966201,4,11.19,"106,452.10176872817",851616.81,9514.00,357.494
1742994780.966201,1742994781.139117,8,46.27,"440,167.64431060775",3521341.15,9514.00,172.916
1742994781.139117,1742994781.78142,6,9.34,"88,873.94406116672",710991.55,9514.00,642.303
1742994781.78142,1742994781.869486,20,227.10,"2,160,649.7582950704",17285198.07,9514.00,88.066
1742994781.869486,1742994782.29595,22,51.59,"490,798.93579259794",3926391.49,9514.00,426.464
1742994782.29595,1742994782.350959,8,145.43,"1,383,624.9476563009",11068999.58,9514.00,55.009
1742994782.350959,1742994782.413449,3,48.01,"456,745.1784725031",3653961.43,9514.00,62.490
1742994782.413449,1742994782.676638,15,56.99,"542,234.2397367863",4337873.92,9514.00,263.189
1742994782.676638,1742994782.780706,10,96.09,"914,209.58081802",7313676.65,9514.00,104.068
1742994782.780706,1742994783.068703,14,48.61,"462,490.91688956553",3699927.34,9514.00,287.997
1742994783.068703,1742994783.190066,16,131.84,"1,254,285.0420522008",10034280.34,9514.00,121.363
1742994783.190066,1742994783.279868,22,244.98,"2,330,777.6369737904",18646221.10,9514.00,89.802
1742994783.279868,1742994783.333358,15,280.43,"2,667,967.2474749726",21343737.98,9514.00,53.490
1742994783.333358,1742994783.390444,12,210.21,"1,999,930.2488848795",15999441.99,9514.00,57.086
1742994783.390444,1742994783.536235,15,102.89,"978,866.6472169709",7830933.18,9514.00,145.791
1742994783.536235,1742994783.619246,1,12.05,"114,611.43815287227",916891.51,9514.00,83.011
1742994783.619246,1742994783.876245,4,15.56,"148,078.38808384945",1184627.10,9514.00,256.999
1742994783.876245,1742994784.165156,11,38.07,"362,236.28943867696",2897890.32,9514.00,288.911
1742994784.165156,1742994784.224454,14,236.10,"2,246,212.5798467314",17969700.64,9514.00,59.298
1742994784.224454,1742994784.434889,7,33.26,"316,477.5435568059",2531820.35,9514.00,210.435
1742994784.434889,1742994784.511422,7,91.46,"870,188.5277724126",6961508.22,9514.00,76.533
1742994784.511422,1742994784.56781,1,17.73,"168,723.42386970474",1349787.39,9514.00,56.388
1742994784.56781,1742994785.096254,7,13.25,"126,026.58650502717",1008212.69,9514.00,528.444
1742994785.096254,1742994785.289499,3,15.52,"147,698.5678076513",1181588.54,9514.00,193.245
1742994785.289499,1742994785.620502,3,9.06,"86,228.83857189264",689830.71,9514.00,331.003
1742994785.620502,1742994785.722685,2,19.57,"186,214.73939246873",1489717.92,9514.00,102.183
1742994785.722685,1742994785.803431,1,12.38,"117,826.36423925143",942610.91,9514.00,80.746
1742994785.803431,1742994786.335381,2,3.76,"35,770.27936678678",286162.23,9514.00,531.950
1742994786.335381,1742994786.823413,28,57.37,"545,849.604421008",4366796.84,9514.00,488.032
1742994786.823413,1742994786.901207,18,231.38,"2,201,350.16674635",17610801.33,9514.00,77.794
1742994786.901207,1742994787.173526,9,33.05,"314,432.61518365174",2515460.92,9514.00,272.319
1742994787.173526,1742994787.383431,29,138.16,"1,314,433.288570601",10515466.31,9514.00,209.905
1742994787.383431,1742994787.455053,15,209.43,"1,992,540.4831477506",15940323.87,9514.00,71.622
1742994787.455053,1742994788.600825,11,9.60,"91,339.29071464065",730714.33,9514.00,1145.772
1742994788.600825,1742994788.711404,1,9.04,"86,038.0253987693",688304.20,9514.00,110.579
1742994788.711404,1742994789.331486,1,1.61,209.64972477826157,1677.20,130.00,620.082
1742994789.331486,1742994789.57194,64,266.16,"2,532,276.880653858",20258215.05,9514.00,240.454
1742994789.57194,1742994789.840229,1,3.73,"35,461.74772991044",283693.98,9514.00,268.289
1742994789.840229,1742994789.897331,8,140.10,"1,332,913.8509663763",10663310.81,9514.00,57.102
1742994789.897331,1742994789.953312,26,464.44,"4,418,719.744191891",35349757.95,9514.00,55.981
1742994789.953312,1742994790.030077,15,195.40,"1,859,048.8851342958",14872391.08,9514.00,76.765
1742994790.030077,1742994790.094725,2,30.94,"294,332.7807990323",2354662.25,9514.00,64.648
1742994790.094725,1742994790.223662,5,38.78,"368,939.85269997653",2951518.82,9514.00,128.937
1742994790.223662,1742994790.302785,2,25.28,"240,486.27009696685",1923890.16,9514.00,79.123
1742994790.302785,1742994791.417853,7,6.28,"59,725.49496454409",477803.96,9514.00,1115.068
1742994791.417853,1742994791.505593,1,11.40,"108,434.07821569097",867472.63,9514.00,87.740
1742994791.505593,1742994792.357042,2,2.35,"22,347.785615960413",178782.28,9514.00,851.449
1742994792.357042,1742994792.752669,3,7.58,"72,143.70714845303",577149.66,9514.00,395.627
1742994792.752669,1742994792.835939,5,60.05,"571,275.3036571713",4570202.43,9514.00,83.270
1742994792.835939,1742994792.904923,4,57.98,"551,663.9006843161",4413311.21,9514.00,68.984
1742994792.904923,1742994792.978712,16,216.83,"2,062,959.9672239204",16503679.74,9514.00,73.789
1742994792.978712,1742994793.201154,4,17.98,"171,082.86702629935",1368662.94,9514.00,222.442
1742994793.201154,1742994793.25748,1,17.75,"168,909.8246588331",1351278.60,9514.00,56.326
1742994793.25748,1742994793.31887,32,521.26,"4,959,231.129065707",39673849.03,9514.00,61.390
1742994793.31887,1742994793.397944,5,63.23,"601,589.1011276608",4812712.81,9514.00,79.074
1742994793.397944,1742994793.537315,4,28.70,"273,055.53031661204",2184444.24,9514.00,139.371
1742994793.537315,1742994793.595447,1,17.20,"163,661.52739681082",1309292.22,9514.00,58.132
1742994793.595447,1742994793.81005,3,13.98,"132,999.1054071169",1063992.84,9514.00,214.603
1742994793.81005,1742994793.970883,1,6.22,"59,154.57017234376",473236.56,9514.00,160.833
1742994793.970883,1742994794.061237,1,11.07,"105,296.7051900795",842373.64,9514.00,90.354
1742994794.061237,1742994794.161122,26,260.30,"2,476,488.286508111",19811906.29,9514.00,99.885
1742994794.161122,1742994794.333476,6,34.81,"331,202.09368589235",2649616.75,9514.00,172.354
1742994794.333476,1742994794.424301,11,121.11,"1,152,261.8390904772",9218094.71,9514.00,90.825
1742994794.424301,1742994794.527596,1,9.68,"92,105.05747476636",736840.46,9514.00,103.295
1742994794.527596,1742994794.660613,1,7.52,"71,524.6583810408",572197.27,9514.00,133.017
1742994794.660613,1742994795.23295,9,15.73,"149,607.68418303266",1196861.47,9514.00,572.337
1742994795.23295,1742994795.623106,1,2.56,"24,385.11583181224",195080.93,9514.00,390.156
1742994795.623106,1742994796.085408,2,4.33,"41,159.244939879885",329273.96,9514.00,462.302
1742994796.085408,1742994796.206289,3,24.82,"236,116.35379044284",1888930.83,9514.00,120.881
1742994796.206289,1742994796.259502,25,469.81,"4,469,782.412373259",35758259.30,9514.00,53.213
1742994796.259502,1742994796.375086,1,8.65,"82,312.33460741138",658498.68,9514.00,115.584
1742994796.375086,1742994796.431987,11,193.32,"1,839,230.2472806503",14713841.98,9514.00,56.901
1742994796.431987,1742994796.648846,30,138.34,"1,316,155.5629241006",10529244.50,9514.00,216.859
1742994796.648846,1742994796.76697,4,33.86,"322,169.90082511184",2577359.21,9514.00,118.124
1742994796.76697,1742994796.929596,3,18.45,"175,506.961218467",1404055.69,9514.00,162.626
1742994796.929596,1742994797.033501,1,9.62,"91,564.4428086616",732515.54,9514.00,103.905
1742994797.033501,1742994797.125526,10,108.67,"1,033,849.0302890557",8270792.24,9514.00,92.025
1742994797.125526,1742994797.367268,4,16.55,"157,423.94325502496",1259391.55,9514.00,241.742
1742994797.367268,1742994797.494785,16,125.47,"1,193,754.6992044423",9550037.59,9514.00,127.517
1742994797.494785,1742994797.572658,1,12.84,"122,173.2953772392",977386.36,9514.00,77.873
1742994797.572658,1742994797.648387,1,13.20,"125,632.36550703649",1005058.92,9514.00,75.729
1742994797.648387,1742994797.724723,32,419.20,"3,988,254.8221514975",31906038.58,9514.00,76.336
1742994797.724723,1742994797.847424,3,24.45,"232,614.3745066988",1860915.00,9514.00,122.701
1742994797.847424,1742994797.951381,1,9.62,"91,518.66342221927",732149.31,9514.00,103.957
1742994797.951381,1742994798.005013,2,37.29,"354,788.0475663373",2838304.38,9514.00,53.632
1742994798.005013,1742994798.22856,1,4.47,"42,559.2862981323",340474.29,9514.00,223.547
1742994798.22856,1742994798.368229,1,7.16,"68,118.2222616735",544945.78,9514.00,139.669
1742994798.368229,1742994799.126893,1,1.32,"12,540.463703478366",100323.71,9514.00,758.664
1742994799.126893,1742994799.243225,4,34.38,"327,132.5369600682",2617060.30,9514.00,116.332
1742994799.243225,1742994799.307888,22,340.23,"3,236,908.5217391304",25895268.17,9514.00,64.663
1742994799.307888,1742994799.376087,1,14.66,"139,503.67686429154",1116029.41,9514.00,68.199
1742994799.376087,1742994799.435958,3,50.11,"476,725.29047416145",3813802.32,9514.00,59.871
1742994799.435958,1742994799.55278,31,265.36,"2,524,644.237369563",20197153.90,9514.00,116.822
1742994799.55278,1742994799.62057,3,44.25,"421,035.3557390656",3368282.85,9514.00,67.790
1742994799.62057,1742994799.680135,15,251.83,"2,395,867.351281251",19166938.81,9514.00,59.565
1742994799.680135,1742994799.890508,2,9.51,"90,448.90171901067",723591.21,9514.00,210.373
1742994799.890508,1742994799.953762,19,300.38,"2,857,774.415541241",22862195.32,9514.00,63.254
1742994799.953762,1742994800.190684,1,4.22,"40,156.67168416148",321253.37,9514.00,236.922
1742994800.190684,1742994800.302058,17,152.64,"1,452,207.36648856",11617658.93,9514.00,111.374
1742994800.302058,1742994800.363333,5,81.60,"776,336.1216469654",6210688.97,9514.00,61.275
1742994800.363333,1742994800.512096,3,20.17,"191,862.29943409562",1534898.40,9514.00,148.763
1742994800.512096,1742994800.686097,1,5.75,"54,677.85344464952",437422.83,9514.00,174.001
1742994800.686097,1742994801.346069,1,1.52,"14,415.758924094442",115326.07,9514.00,659.972
1742994801.346069,1742994801.415016,2,29.01,"275,980.74759322783",2207845.98,9514.00,68.947
1742994801.415016,1742994801.472043,3,52.61,"500,498.8723060007",4003990.98,9514.00,57.027
1742994801.472043,1742994801.529997,13,224.32,"2,134,138.1839005747",17073105.47,9514.00,57.954
1742994801.529997,1742994801.591441,1,16.28,"154,840.669331119",1238725.35,9514.00,61.444
1742994801.591441,1742994801.664,35,482.37,"4,589,223.352424138",36713786.82,9514.00,72.559
1742994801.664,1742994802.056557,32,81.52,"775,551.2526803778",6204410.02,9514.00,392.557
1742994802.056557,1742994802.137573,4,49.37,"469,734.004178855",3757872.03,9514.00,81.016
1742994802.137573,1742994802.315785,14,78.56,"747,402.275104853",5979218.20,9514.00,178.212
1742994802.315785,1742994802.428284,1,8.89,"84,569.64163991057",676557.13,9514.00,112.499
1742994802.428284,1742994802.573148,1,6.90,"65,675.35476395811",525402.84,9514.00,144.864
1742994802.573148,1742994802.752475,7,39.03,"371,377.4048224295",2971019.24,9514.00,179.327
1742994802.752475,1742994802.808902,2,35.44,"337,214.442401298",2697715.54,9514.00,56.427
1742994802.808902,1742994803.000983,4,20.82,"198,124.77567566896",1584998.21,9514.00,192.081
1742994803.000983,1742994803.142401,6,42.43,"403,654.47110511677",3229235.77,9514.00,141.418
1742994803.142401,1742994803.278957,26,190.40,"1,811,448.5107226975",14491588.09,9514.00,136.556
1742994803.278957,1742994803.841397,20,35.56,"338,311.5477322391",2706492.38,9514.00,562.440
1742994803.841397,1742994803.909253,2,29.47,"280,418.0364290533",2243344.29,9514.00,67.856
1742994803.909253,1742994804.047067,2,14.51,"138,070.10748848683",1104560.86,9514.00,137.814
1742994804.047067,1742994804.110387,2,31.59,"300,504.61063919513",2404036.89,9514.00,63.320
1742994804.110387,1742994804.166826,2,35.44,"337,143.2165662676",2697145.73,9514.00,56.439
1742994804.166826,1742994804.251836,1,11.76,"111,916.17704833436",895329.42,9514.00,85.010
1742994804.251836,1742994804.475039,3,13.44,"127,874.65753737792",1022997.26,9514.00,223.203
1742994804.475039,1742994804.528068,20,377.15,"3,588,221.226148728",28705769.81,9514.00,53.029
1742994804.528068,1742994804.757462,7,30.52,"290,321.5074936496",2322572.06,9514.00,229.394
1742994804.757462,1742994804.87701,2,16.73,"159,166.08301606833",1273328.66,9514.00,119.548
1742994804.87701,1742994805.137112,3,11.53,"109,733.96003835203",877871.68,9514.00,260.102
1742994805.137112,1742994805.730769,10,16.84,"160,260.8868672735",1282087.09,9514.00,593.657
1742994805.730769,1742994805.938962,32,153.70,"1,462,334.9814675485",11698679.85,9514.00,208.193
1742994805.938962,1742994806.064807,4,31.79,"302,403.8577123024",2419230.86,9514.00,125.845
1742994806.064807,1742994806.152691,11,125.17,"1,190,820.4041539615",9526563.23,9514.00,87.884
1742994806.152691,1742994806.212376,3,50.26,"478,208.76082736143",3825670.09,9514.00,59.685
1742994806.212376,1742994806.359524,1,6.80,"64,656.03922337459",517248.31,9514.00,147.148
1742994806.359524,1742994806.50019,3,21.33,"202,906.16337737883",1623249.31,9514.00,140.666
1742994806.50019,1742994806.619564,2,16.75,"159,398.14478790312",1275185.16,9514.00,119.374
1742994806.619564,1742994806.934157,6,19.07,"181,453.59033208084",1451628.72,9514.00,314.593
1742994806.934157,1742994806.989482,5,90.38,"859,827.8012497306",6878622.41,9514.00,55.325
1742994806.989482,1742994807.118484,1,7.75,"73,750.74066763511",590005.93,9514.00,129.002
1742994807.118484,1742994807.420261,7,23.20,"220,686.21916596088",1765489.75,9514.00,301.777
1742994807.420261,1742994807.719269,32,107.02,"1,018,193.0469719671",8145544.38,9514.00,299.008
1742994807.719269,1742994808.089335,19,51.34,"488,469.72002662084",3907757.76,9514.00,370.066
1742994808.089335,1742994808.963436,10,11.44,"108,843.26676476885",870746.13,9514.00,874.101
1742994808.963436,1742994809.265505,2,6.62,"62,992.191221575886",503937.53,9514.00,302.069
1742994809.265505,1742994809.320082,10,183.23,"1,743,229.1996924581",13945833.60,9514.00,54.577
1742994809.320082,1742994809.403823,14,167.18,"1,590,571.8837359603",12724575.07,9514.00,83.741
1742994809.403823,1742994809.587172,2,10.91,"103,780.14739760371",830241.18,9514.00,183.349
1742994809.587172,1742994809.641673,18,330.27,"3,142,177.6101210006",25137420.88,9514.00,54.501
1742994809.641673,1742994809.722183,2,24.84,"236,343.6018751314",1890748.82,9514.00,80.510
1742994809.722183,1742994809.80307,1,12.36,"117,620.76328533742",940966.11,9514.00,80.887
1742994809.80307,1742994809.884809,5,61.17,"581,974.6973206004",4655797.58,9514.00,81.739
1742994809.884809,1742994810.760587,9,10.28,"97,771.35749938952",782170.86,9514.00,875.778
1742994810.760587,1742994810.84356,18,216.94,"2,063,948.4291091738",16511587.43,9514.00,82.973
1742994810.84356,1742994811.317263,12,25.33,"241,011.82023037426",1928094.56,9514.00,473.703
1742994811.317263,1742994811.396731,4,50.33,"478,884.5110271727",3831076.09,9514.00,79.468
1742994811.396731,1742994811.608974,18,84.81,"806,867.2952150723",6454938.36,9514.00,212.243
1742994811.608974,1742994811.675625,13,195.05,"1,855,663.1336516964",14845305.07,9514.00,66.651
1742994811.675625,1742994811.739997,3,46.60,"443,392.74715457694",3547141.98,9514.00,64.372
1742994811.739997,1742994811.797547,1,17.38,"165,316.56436451615",1322532.51,9514.00,57.550
1742994811.797547,1742994811.859749,26,417.99,"3,976,786.7971513337",31814294.38,9514.00,62.202
1742994811.859749,1742994811.98756,24,187.78,"1,786,513.526285354",14292108.21,9514.00,127.811
1742994811.98756,1742994812.048315,21,345.65,"3,288,518.682923575",26308149.46,9514.00,60.755
1742994812.048315,1742994812.106357,51,878.67,"8,359,697.925026495",66877583.40,9514.00,58.042
1742994812.106357,1742994812.166794,72,1191.32,"11,334,255.632081613",90674045.06,9514.00,60.437
1742994812.166794,1742994812.235045,50,732.59,"6,969,872.016488219",55758976.13,9514.00,68.251
1742994812.235045,1742994812.320341,4,46.90,"446,163.1410730158",3569305.13,9514.00,85.296
1742994812.320341,1742994812.401682,65,799.11,"7,602,704.640060029",60821637.12,9514.00,81.341
1742994812.401682,1742994812.458685,71,1245.55,"11,850,143.822257914",94801150.58,9514.00,57.003
1742994812.458685,1742994812.525888,72,1071.38,"10,193,109.5697733",81544876.56,9514.00,67.203
1742994812.525888,1742994812.58618,72,1194.19,"11,361,506.287223736",90892050.30,9514.00,60.292
1742994812.58618,1742994812.647025,72,1183.33,"11,258,221.080598582",90065768.64,9514.00,60.845
1742994812.647025,1742994812.709483,72,1152.78,"10,967,533.294010315",87740266.35,9514.00,62.458
1742994812.709483,1742994812.797576,52,590.28,"5,615,971.326107137",44927770.61,9514.00,88.093
1742994812.797576,1742994812.885023,20,228.71,"2,175,942.4317574566",17407539.45,9514.00,87.447
1742994812.885023,1742994812.946738,14,226.85,"2,158,247.4689454553",17265979.75,9514.00,61.715
1742994812.946738,1742994813.051395,59,563.75,"5,363,485.959190182",42907887.67,9514.00,104.657
1742994813.051395,1742994813.106929,2,36.01,"342,636.175763222",2741089.41,9514.00,55.534
1742994813.106929,1742994813.160203,79,1482.90,"14,108,330.173258089",112866641.39,9514.00,53.274
1742994813.160203,1742994813.2137,70,1308.48,"12,448,904.676022694",99591237.41,9514.00,53.497
1742994813.2137,1742994813.270494,66,1162.10,"11,056,181.892926859",88449455.14,9514.00,56.794
1742994813.270494,1742994813.330637,72,1197.15,"11,389,655.806483839",91117246.45,9514.00,60.143
1742994813.330637,1742994813.404102,72,980.06,"9,324,263.048443053",74594104.39,9514.00,73.465
1742994813.404102,1742994813.47281,64,931.48,"8,862,090.37477705",70896723.00,9514.00,68.708
1742994813.47281,1742994813.629333,8,51.11,"486,267.22728387447",3890137.82,9514.00,156.523
1742994813.629333,1742994813.682526,30,563.98,"5,365,734.297649569",42925874.38,9514.00,53.193
1742994813.682526,1742994813.73598,55,1028.92,"9,789,178.749877343",78313430.00,9514.00,53.454
1742994813.73598,1742994813.79007,69,1275.65,"12,136,545.024304667",97092360.19,9514.00,54.090
1742994813.79007,1742994813.843466,68,1273.50,"12,116,116.616916489",96928932.94,9514.00,53.396
1742994813.843466,1742994813.901472,68,1172.29,"11,153,181.780998377",89225454.25,9514.00,58.006
1742994813.901472,1742994813.979142,72,927.00,"8,819,482.993980434",70555863.95,9514.00,77.670
1742994813.979142,1742994814.049293,50,712.75,"6,781,077.753496355",54248622.03,9514.00,70.151
1742994814.049293,1742994814.136692,34,389.02,"3,701,140.495894462",29609123.97,9514.00,87.399
1742994814.136692,1742994814.193615,10,175.68,"1,671,383.2033239512",13371065.63,9514.00,56.923
1742994814.193615,1742994814.247974,32,588.68,"5,600,695.901683348",44805567.21,9514.00,54.359
1742994814.247974,1742994814.302187,24,442.70,"4,211,827.457029017",33694619.66,9514.00,54.213
1742994814.302187,1742994814.359898,70,1212.94,"11,539,889.522015385",92319116.18,9514.00,57.711
1742994814.359898,1742994814.42397,74,1154.95,"10,988,219.005734231",87905752.05,9514.00,64.072
1742994814.42397,1742994814.48558,74,1201.10,"11,427,303.833598414",91418430.67,9514.00,61.610
1742994814.48558,1742994814.549084,74,1165.28,"11,086,486.12169473",88691888.97,9514.00,63.504
1742994814.549084,1742994814.609466,76,1258.65,"11,974,801.597782524",95798412.78,9514.00,60.382
1742994814.609466,1742994814.674506,76,1168.51,"11,117,241.859170005",88937934.87,9514.00,65.040
1742994814.674506,1742994814.739046,76,1177.56,"11,203,321.108736208",89626568.87,9514.00,64.540
1742994814.739046,1742994814.858165,76,638.02,"6,070,101.591918674",48560812.74,9514.00,119.119
1742994814.858165,1742994814.921881,12,188.34,"1,791,828.0637619554",14334624.51,9514.00,63.716
1742994814.921881,1742994814.977574,64,1149.15,"10,933,050.199851023",87464401.60,9514.00,55.693
1742994814.977574,1742994815.030904,18,337.52,"3,211,179.033663862",25689432.27,9514.00,53.330
1742994815.030904,1742994815.086012,68,1233.94,"11,739,746.91163326",93917975.29,9514.00,55.108
1742994815.086012,1742994815.143432,72,1253.92,"11,929,777.37819355",95438219.03,9514.00,57.420
1742994815.143432,1742994815.199068,72,1294.12,"12,312,278.693115639",98498229.54,9514.00,55.636
1742994815.199068,1742994815.253791,66,1206.07,"11,474,585.099209236",91796680.79,9514.00,54.723
1742994815.253791,1742994815.30718,40,749.22,"7,128,082.25035614",57024658.00,9514.00,53.389
1742994815.30718,1742994815.360233,66,1244.04,"11,835,755.478790766",94686043.83,9514.00,53.053
1742994815.360233,1742994815.423724,76,1197.02,"11,388,472.502651146",91107780.02,9514.00,63.491
1742994815.423724,1742994815.479915,78,1388.12,"13,206,606.545972964",105652852.37,9514.00,56.191
1742994815.479915,1742994815.546502,42,630.75,"6,000,972.285684618",48007778.29,9514.00,66.587
1742994815.546502,1742994815.64099,6,63.50,"604,140.8124831256",4833126.50,9514.00,94.488
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.815843,64,1198.97,"11,407,020.154648753",91256161.24,9514.00,53.379
1742994815.815843,1742994815.869165,33,618.88,"5,888,056.555158106",47104452.44,9514.00,53.322
1742994815.869165,1742994815.92275,67,1250.35,"11,895,817.403858475",95166539.23,9514.00,53.585
1742994815.92275,1742994815.978363,80,1438.51,"13,685,998.59588953",109487988.77,9514.00,55.613
1742994815.978363,1742994816.031818,42,785.71,"7,475,239.497390793",59801915.98,9514.00,53.455
1742994816.031818,1742994816.089672,80,1382.79,"13,155,835.210378394",105246681.68,9514.00,57.854
1742994816.089672,1742994816.149489,64,1069.93,"10,179,341.258655187",81434730.07,9514.00,59.817
1742994816.149489,1742994816.21395,68,1054.90,"10,036,333.164704533",80290665.32,9514.00,64.461
1742994816.21395,1742994816.27493,30,491.96,"4,680,544.740292999",37444357.92,9514.00,60.980
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.464816,69,1220.27,"11,609,616.724350352",92876933.79,9514.00,56.545
1742994816.464816,1742994816.518175,66,1236.91,"11,767,957.287864774",94143658.30,9514.00,53.359
1742994816.518175,1742994816.572286,68,1256.68,"11,956,015.480432503",95648123.84,9514.00,54.111
1742994816.572286,1742994816.626963,70,1280.25,"12,180,256.474979505",97442051.80,9514.00,54.677
1742994816.626963,1742994816.680274,66,1238.02,"11,778,483.04761564",94227864.38,9514.00,53.311
1742994816.680274,1742994816.736984,70,1234.35,"11,743,606.833964659",93948854.67,9514.00,56.710
1742994816.736984,1742994816.795205,72,1236.67,"11,765,631.004606936",94125048.04,9514.00,58.221
1742994816.795205,1742994816.855712,72,1189.95,"11,321,169.949374272",90569359.59,9514.00,60.507
1742994816.855712,1742994816.913806,72,1239.37,"11,791,367.598135136",94330940.79,9514.00,58.094
1742994816.913806,1742994816.976374,58,926.99,"8,819,403.643835094",70555229.15,9514.00,62.568
1742994816.976374,1742994817.031325,49,891.70,"8,483,637.787523538",67869102.30,9514.00,54.951
1742994817.031325,1742994817.107693,28,366.65,"3,488,273.9570041522",27906191.66,9514.00,76.368
1742994817.107693,1742994817.160774,10,188.39,"1,792,353.8774153558",14338831.02,9514.00,53.081
1742994817.160774,1742994817.214161,77,1442.30,"13,722,048.560483385",109776388.48,9514.00,53.387
1742994817.214161,1742994817.267537,68,1273.98,"12,120,608.557451446",96964868.46,9514.00,53.376
1742994817.267537,1742994817.328535,64,1049.22,"9,982,234.988446085",79857879.91,9514.00,60.998
1742994817.328535,1742994817.385891,58,1011.23,"9,620,844.330284992",76966754.64,9514.00,57.356
1742994817.385891,1742994817.438942,66,1244.09,"11,836,234.202631768",94689873.62,9514.00,53.051
1742994817.438942,1742994817.492602,72,1341.78,"12,765,673.30809048",102125386.46,9514.00,53.660
1742994817.492602,1742994817.546132,72,1345.04,"12,796,717.431474116",102373739.45,9514.00,53.530
1742994817.546132,1742994817.600871,8,146.15,"1,390,452.9166869926",11123623.33,9514.00,54.739
1742994817.600871,1742994817.660498,64,1073.34,"10,211,780.931029657",81694247.45,9514.00,59.627
1742994817.660498,1742994817.789991,44,339.79,"3,232,730.77361162",25861846.19,9514.00,129.493
1742994817.789991,1742994817.872404,60,728.04,"6,926,560.597108191",55412484.78,9514.00,82.413
1742994817.872404,1742994817.9419,4,57.56,"547,600.5208602785",4380804.17,9514.00,69.496
1742994817.9419,1742994817.995354,78,1459.20,"13,882,835.318007868",111062682.54,9514.00,53.454
1742994817.995354,1742994818.050757,42,758.08,"7,212,389.981590261",57699119.85,9514.00,55.403
1742994818.050757,1742994818.10488,62,1145.54,"10,898,623.895405028",87188991.16,9514.00,54.123
1742994818.10488,1742994818.165166,58,962.08,"9,153,265.596159093",73226124.77,9514.00,60.286
1742994818.165166,1742994818.220121,56,1019.02,"9,694,913.024564205",77559304.20,9514.00,54.955
1742994818.220121,1742994818.283114,56,888.99,"8,457,821.98513315",67662575.88,9514.00,62.993
1742994818.283114,1742994818.361918,4,50.76,"482,919.5500048407",3863356.40,9514.00,78.804
1742994818.361918,1742994818.425395,6,94.52,"899,285.7983939423",7194286.39,9514.00,63.477
1742994818.425395,1742994818.48125,58,1038.40,"9,879,359.887174364",79034879.10,9514.00,55.855
1742994818.48125,1742994818.538024,66,1162.51,"11,060,081.99362525",88480655.95,9514.00,56.774
1742994818.538024,1742994818.59775,64,1071.56,"10,194,823.053798467",81558584.43,9514.00,59.726
1742994818.59775,1742994818.650836,74,1393.96,"13,262,167.758518633",106097342.07,9514.00,53.086
1742994818.650836,1742994818.703851,73,1376.97,"13,100,482.56073682",104803860.49,9514.00,53.015
1742994818.703851,1742994818.756899,49,923.69,"8,787,981.144017978",70303849.15,9514.00,53.048
1742994818.756899,1742994818.83807,54,665.26,"6,329,320.602793321",50634564.82,9514.00,81.171
1742994818.83807,1742994818.893575,11,198.18,"1,885,486.5265608556",15083892.21,9514.00,55.505
1742994818.893575,1742994818.9472,40,745.92,"7,096,675.841365819",56773406.73,9514.00,53.625
1742994818.9472,1742994819.001023,65,1207.66,"11,489,698.94414175",91917591.55,9514.00,53.823
1742994819.001023,1742994819.057889,66,1160.62,"11,042,182.79463174",88337462.36,9514.00,56.866
1742994819.057889,1742994819.113831,68,1215.54,"11,564,679.895873643",92517439.17,9514.00,55.942
1742994819.113831,1742994819.167336,66,1233.53,"11,735,812.708969057",93886501.67,9514.00,53.505
