Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994887.017943,1742994887.878242,14,16.27,"154,825.22112119757",1238601.77,9514.00,860.299
1742994887.878242,1742994888.35805,35,72.95,"694,006.6361335698",5552053.09,9514.00,479.808
1742994888.35805,1742994888.70607,38,109.19,"1,038,825.8374338306",8310606.70,9514.00,348.020
1742994888.70607,1742994889.332793,22,35.10,"333,972.07848388556",2671776.63,9514.00,626.723
1742994889.332793,1742994889.754187,28,66.45,"632,168.3048043656",5057346.44,9514.00,421.394
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.040624,131,379.04,"3,606,219.5129182246",28849756.10,9514.00,345.607
1742994891.040624,1742994891.388045,177,509.47,"4,847,079.420879913",38776635.37,9514.00,347.421
1742994891.388045,1742994891.744733,133,372.87,"3,547,531.5115109175",28380252.09,9514.00,356.688
1742994891.744733,1742994892.089889,218,631.60,"6,009,028.59647894",48072228.77,9514.00,345.156
1742994892.089889,1742994892.435142,303,877.62,"8,349,651.060128611",66797208.48,9514.00,345.253
1742994892.435142,1742994892.780296,297,860.49,"8,186,657.593787582",65493260.75,9514.00,345.154
1742994892.780296,1742994893.126873,341,983.91,"9,360,905.841297315",74887246.73,9514.00,346.577
1742994893.126873,1742994893.471937,188,544.83,"5,183,480.13659061",41467841.09,9514.00,345.064
1742994893.471937,1742994893.880769,466,1139.83,"10,844,364.448149776",86754915.59,9514.00,408.832
1742994893.880769,1742994894.22814,302,869.39,"8,271,350.116893849",66170800.94,9514.00,347.371
1742994894.22814,1742994894.581861,378,1068.64,"10,167,032.72401091",81336261.79,9514.00,353.721
1742994894.581861,1742994894.938445,310,869.36,"8,271,092.936156328",66168743.49,9514.00,356.584
1742994894.938445,1742994895.319289,366,961.02,"9,143,179.667702325",73145437.34,9514.00,380.844
1742994895.319289,1742994895.664893,360,1041.65,"9,910,303.602287026",79282428.82,9514.00,345.604
1742994895.664893,1742994896.010851,190,549.20,"5,225,085.209596066",41800681.68,9514.00,345.958
1742994896.010851,1742994896.35607,272,787.91,"7,496,131.400329016",59969051.20,9514.00,345.219
1742994896.35607,1742994896.702768,308,888.38,"8,452,058.025954556",67616464.21,9514.00,346.698
1742994896.702768,1742994897.063073,284,788.22,"7,499,138.941777151",59993111.53,9514.00,360.305
1742994897.063073,1742994897.408597,282,816.15,"7,764,865.64147518",62118925.13,9514.00,345.524
1742994897.408597,1742994897.753674,320,927.33,"8,822,609.639025038",70580877.11,9514.00,345.077
1742994897.753674,1742994898.125091,382,1028.49,"9,785,086.718879266",78280693.75,9514.00,371.417
1742994898.125091,1742994898.477791,318,901.62,"8,577,975.737281244",68623805.90,9514.00,352.700
1742994898.477791,1742994898.827754,423,1208.70,"11,499,565.890739592",91996527.13,9514.00,349.963
1742994898.827754,1742994899.193533,213,582.32,"5,540,182.532080814",44321460.26,9514.00,365.779
1742994899.193533,1742994899.564402,344,927.55,"8,824,718.676151916",70597749.41,9514.00,370.869
1742994899.564402,1742994899.911531,305,878.64,"8,359,345.092378657",66874760.74,9514.00,347.129
1742994899.911531,1742994900.258258,313,902.73,"8,588,546.203395635",68708369.63,9514.00,346.727
1742994900.258258,1742994900.604008,148,428.06,"4,072,516.5302845165",32580132.24,9514.00,345.750
1742994900.604008,1742994900.952346,300,861.23,"8,193,762.834591345",65550102.68,9514.00,348.338
1742994900.952346,1742994901.364109,465,1129.29,"10,744,070.02831982",85952560.23,9514.00,411.763
1742994901.364109,1742994901.713725,267,763.69,"7,265,793.417570697",58126347.34,9514.00,349.616
1742994901.713725,1742994902.065855,212,602.05,"5,727,908.344463553",45823266.76,9514.00,352.130
1742994902.065855,1742994902.414163,211,605.79,"5,763,443.567376498",46107548.54,9514.00,348.308
1742994902.414163,1742994902.866509,57,126.01,"1,198,857.0300746965",9590856.24,9514.00,452.346
1742994902.866509,1742994903.365373,46,92.21,"877,281.2963261576",7018250.37,9514.00,498.864
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.165093,18,46.05,"438,136.0984454125",3505088.79,9514.00,390.865
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994905.019456,27,72.65,"691,206.9884561939",5529655.91,9514.00,371.637
1742994905.019456,1742994905.529652,4,7.84,"74,590.91097135498",596727.29,9514.00,510.196
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.544028,30,86.87,"826,453.8576371534",6611630.86,9514.00,345.355
1742994909.544028,1742994909.972942,30,69.94,"665,447.9763601476",5323583.81,9514.00,428.914
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.733186,44,109.72,"1,043,906.5297053308",8351252.24,9514.00,401.009
1742994910.733186,1742994911.09768,22,60.36,"574,242.5143082903",4593940.11,9514.00,364.494
1742994911.09768,1742994911.45692,46,128.05,"1,218,250.2598461201",9746002.08,9514.00,359.240
1742994911.45692,1742994911.811173,70,197.60,"1,879,955.5659708786",15039644.53,9514.00,354.253
1742994911.811173,1742994912.174058,98,270.06,"2,569,331.8938852204",20554655.15,9514.00,362.885
1742994912.174058,1742994912.55882,99,257.30,"2,447,970.1236912175",19583760.99,9514.00,384.762
1742994912.55882,1742994912.923801,171,468.52,"4,457,476.649616779",35659813.20,9514.00,364.981
1742994912.923801,1742994913.269072,248,718.28,"6,833,679.181401105",54669433.45,9514.00,345.271
1742994913.269072,1742994913.614466,174,503.77,"4,792,893.038001997",38343144.30,9514.00,345.394
1742994913.614466,1742994914.067491,330,728.44,"6,930,344.437592263",55442755.50,9514.00,453.025
1742994914.067491,1742994914.417139,28,80.08,"761,886.2424689573",6095089.94,9514.00,349.648
1742994914.417139,1742994914.777805,239,662.66,"6,304,574.78447033",50436598.28,9514.00,360.666
1742994914.777805,1742994915.126635,64,183.47,"1,745,538.017853884",13964304.14,9514.00,348.830
1742994915.126635,1742994915.55102,165,388.80,"3,699,024.7535195244",29592198.03,9514.00,424.385
1742994915.55102,1742994915.89607,200,579.63,"5,514,561.564351578",44116492.51,9514.00,345.050
1742994915.89607,1742994916.248472,20,56.75,"539,951.5758067386",4319612.61,9514.00,352.402
1742994916.248472,1742994916.596379,123,353.54,"3,363,605.149769604",26908841.20,9514.00,347.907
1742994916.596379,1742994917.029507,171,394.80,"3,756,151.6465709237",30049213.17,9514.00,433.128
1742994917.029507,1742994917.382676,128,362.43,"3,448,185.2110567894",27585481.69,9514.00,353.169
1742994917.382676,1742994917.756286,76,203.42,"1,935,344.2410668817",15482753.93,9514.00,373.610
1742994917.756286,1742994918.103511,37,106.56,"1,013,803.1771310548",8110425.42,9514.00,347.225
1742994918.103511,1742994918.450688,38,109.45,"1,041,348.4143129385",8330787.31,9514.00,347.177
1742994918.450688,1742994918.875642,67,157.66,"1,500,015.8513005313",12000126.81,9514.00,424.954
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.261276,13,36.88,"350,889.9463261932",2807119.57,9514.00,352.481
1742994920.261276,1742994920.619006,23,64.29,"611,696.1226316758",4893568.98,9514.00,357.730
1742994920.619006,1742994921.104398,32,65.93,"627,220.7643625711",5017766.11,9514.00,485.392
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994921.992626,26,73.86,"702,671.0571126901",5621368.46,9514.00,352.034
1742994921.992626,1742994922.450654,22,48.03,"456,976.35148864536",3655810.81,9514.00,458.028
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.17028,47,132.83,"1,263,775.8012368788",10110206.41,9514.00,353.827
1742994923.17028,1742994923.541229,20,53.92,"512,954.56963389687",4103636.56,9514.00,370.949
1742994923.541229,1742994923.956608,45,108.33,"1,030,697.1492332224",8245577.19,9514.00,415.379
1742994923.956608,1742994924.312245,6,16.87,"160,512.05715017408",1284096.46,9514.00,355.637
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.977504,24,65.52,"623,374.7641421255",4986998.11,9514.00,366.290
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.290445,26,73.29,"697,243.882620646",5577951.06,9514.00,354.774
1742994927.290445,1742994927.696256,12,29.57,"281,333.05156589474",2250664.41,9514.00,405.811
1742994927.696256,1742994928.430514,20,27.24,"259,145.9060389609",2073167.25,9514.00,734.258
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.152653,21,58.72,"558,705.1148223438",4469640.92,9514.00,357.602
1742994930.152653,1742994930.527194,6,16.02,"152,410.53251335665",1219284.26,9514.00,374.541
1742994930.527194,1742994930.974211,30,67.11,"638,499.2720668827",5107994.18,9514.00,447.017
1742994930.974211,1742994931.324309,37,105.68,"1,005,483.7964884659",8043870.37,9514.00,350.098
1742994931.324309,1742994931.771966,11,24.57,"233,781.73560949057",1870253.88,9514.00,447.657
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.547346,18,43.95,"418,140.4669848638",3345123.74,9514.00,409.556
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.616106,54,156.13,"1,485,431.6469622343",11883453.18,9514.00,345.863
1742994935.616106,1742994935.964672,12,34.43,"327,536.1965537431",2620289.57,9514.00,348.566
1742994935.964672,1742994936.341057,28,74.39,"707,764.705653419",5662117.65,9514.00,376.385
1742994936.341057,1742994936.75676,15,36.08,"343,298.1283608934",2746385.03,9514.00,415.703
1742994936.75676,1742994937.139074,59,154.32,"1,468,232.1305609706",11745857.04,9514.00,382.314
1742994937.139074,1742994937.511965,60,160.90,"1,530,849.7059241007",12246797.65,9514.00,372.891
1742994937.511965,1742994938.070541,48,85.93,"817,564.8567476098",6540518.85,9514.00,558.576
1742994938.070541,1742994938.453732,14,36.54,"347,596.79171737534",2780774.33,9514.00,383.191
1742994938.453732,1742994938.897287,133,299.85,"2,852,774.3963397196",22822195.17,9514.00,443.555
1742994938.897287,1742994939.282712,141,365.83,"3,480,505.1151473164",27844040.92,9514.00,385.425
1742994939.282712,1742994939.631479,49,140.49,"1,336,668.731978658",10693349.86,9514.00,348.767
1742994939.631479,1742994939.977577,72,208.03,"1,979,231.6238406217",15833852.99,9514.00,346.098
1742994939.977577,1742994940.347466,60,162.21,"1,543,273.705665816",12346189.65,9514.00,369.889
1742994940.347466,1742994940.736985,88,225.92,"2,149,399.775443287",17195198.20,9514.00,389.519
1742994940.736985,1742994941.131292,236,598.52,"5,694,302.212552091",45554417.70,9514.00,394.307
1742994941.131292,1742994941.678349,203,371.08,"3,513,926.8931590575",28111415.15,9469.55,547.057
1742994941.678349,1742994942.064648,102,264.04,"2,492,308.4501538337",19938467.60,9438.98,386.299
1742994942.064648,1742994942.205726,55,159.42,"1,489,339.1304347827",11914713.04,9342.22,141.078
