Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994812.885023,1742994813.051395,73,438.78,"4,174,516.995485903",33396135.96,9514.00,166.372
1742994813.051395,1742994813.15513,80,771.20,"7,337,159.2946843915",58697274.36,9514.00,103.735
1742994813.15513,1742994813.270494,137,1187.54,"11,298,300.647840751",90386405.18,9514.00,115.364
1742994813.270494,1742994813.373649,122,1182.69,"11,252,088.131483395",90016705.05,9514.00,103.155
1742994813.373649,1742994813.496723,90,731.27,"6,957,274.642180508",55658197.14,9514.00,123.074
1742994813.496723,1742994813.629333,4,30.16,"286,976.6705992553",2295813.36,9514.00,132.610
1742994813.629333,1742994813.730501,81,800.65,"7,617,375.359063368",60939002.87,9514.00,101.168
1742994813.730501,1742994813.84058,137,1244.56,"11,840,745.348376127",94725962.79,9514.00,110.079
1742994813.84058,1742994813.943598,130,1261.91,"12,005,857.759119071",96046862.07,9514.00,103.018
1742994813.943598,1742994814.049293,64,605.52,"5,760,877.494849059",46087019.96,9514.00,105.695
1742994814.049293,1742994814.157733,40,368.87,"3,509,408.636721412",28075269.09,9514.00,108.440
1742994814.157733,1742994814.2601,48,468.90,"4,461,128.466892431",35689027.74,9514.00,102.367
1742994814.2601,1742994814.362016,86,843.83,"8,028,213.429378174",64225707.44,9514.00,101.916
1742994814.362016,1742994814.464513,140,1365.89,"12,995,099.26830176",103960794.15,9514.00,102.497
1742994814.464513,1742994814.565924,96,946.64,"9,006,372.17660833",72050977.41,9514.00,101.411
1742994814.565924,1742994814.674506,134,1234.09,"11,741,133.589878486",93929068.72,9514.00,108.582
1742994814.674506,1742994814.776789,140,1368.75,"13,022,300.750665491",104178406.01,9514.00,102.283
1742994814.776789,1742994814.886342,18,164.30,"1,563,187.185626084",12505497.49,9514.00,109.553
1742994814.886342,1742994814.99178,72,682.87,"6,496,785.209879725",51974281.68,9514.00,105.438
1742994814.99178,1742994815.093605,90,883.87,"8,409,133.411475467",67273067.29,9514.00,101.825
1742994815.093605,1742994815.194963,134,1322.05,"12,577,959.255147886",100623674.04,9514.00,101.358
1742994815.194963,1742994815.298722,100,963.77,"9,169,320.619397651",73354564.96,9514.00,103.759
1742994815.298722,1742994815.40092,148,1448.17,"13,777,897.584942458",110223180.68,9514.00,102.198
1742994815.40092,1742994815.502238,96,947.51,"9,014,616.451412959",72116931.61,9514.00,101.318
1742994815.502238,1742994815.64099,34,245.04,"2,331,325.228713606",18650601.83,9514.00,138.752
1742994815.64099,1742994815.762464,70,576.25,"5,482,488.83299084",43859910.66,9514.00,121.474
1742994815.762464,1742994815.863888,77,759.19,"7,222,927.049672899",57783416.40,9514.00,101.424
1742994815.863888,1742994815.96512,139,1373.08,"13,063,510.773917917",104508086.19,9514.00,101.232
1742994815.96512,1742994816.067531,96,937.40,"8,918,414.204342755",71347313.63,9514.00,102.411
1742994816.067531,1742994816.169648,132,1292.64,"12,298,149.909976209",98385199.28,9514.00,102.117
1742994816.169648,1742994816.27493,84,797.86,"7,590,808.3234349",60726466.59,9514.00,105.282
1742994816.27493,1742994816.408271,65,487.47,"4,637,805.752539458",37102446.02,9514.00,133.341
1742994816.408271,1742994816.51359,133,1262.83,"12,014,562.634237334",96116501.07,9514.00,105.319
1742994816.51359,1742994816.622201,136,1252.18,"11,913,209.22498886",95305673.80,9514.00,108.611
1742994816.622201,1742994816.736984,140,1219.69,"11,604,152.493773822",92833219.95,9514.00,114.783
1742994816.736984,1742994816.855712,144,1212.86,"11,539,122.15298174",92312977.22,9514.00,118.728
1742994816.855712,1742994816.976374,130,1077.39,"10,250,288.135342713",82002305.08,9514.00,120.662
1742994816.976374,1742994817.107693,77,586.36,"5,578,611.954625339",44628895.64,9514.00,131.319
1742994817.107693,1742994817.21001,66,645.05,"6,137,038.988547102",49096311.91,9514.00,102.317
1742994817.21001,1742994817.311062,141,1395.32,"13,275,080.074688032",106200640.60,9514.00,101.052
1742994817.311062,1742994817.419508,120,1106.54,"10,527,647.25180552",84221178.01,9514.00,108.446
1742994817.419508,1742994817.527951,118,1088.13,"10,352,459.583214428",82819676.67,9514.00,108.443
1742994817.527951,1742994817.629124,102,1008.17,"9,591,775.75612584",76734206.05,9514.00,101.173
1742994817.629124,1742994817.789991,56,348.11,"3,311,953.851326096",26495630.81,9514.00,160.867
1742994817.789991,1742994817.9419,64,421.30,"4,008,291.459639992",32066331.68,9514.00,151.909
1742994817.9419,1742994818.050757,120,1102.36,"10,487,895.831214314",83903166.65,9514.00,108.857
1742994818.050757,1742994818.165166,120,1048.87,"9,978,937.850816686",79831502.81,9514.00,114.409
1742994818.165166,1742994818.269721,108,1032.95,"9,827,466.14108762",78619729.13,9514.00,104.555
1742994818.269721,1742994818.381408,10,89.54,"851,845.3077282693",6814762.46,9514.00,111.687
1742994818.381408,1742994818.487515,66,622.01,"5,917,837.847624398",47342702.78,9514.00,106.107
1742994818.487515,1742994818.59775,126,1143.01,"10,874,624.783460472",86996998.27,9514.00,110.235
1742994818.59775,1742994818.69991,132,1292.09,"12,292,955.004298817",98343640.03,9514.00,102.160
1742994818.69991,1742994818.83807,118,854.08,"8,125,738.844332468",65005910.75,9514.00,138.160
1742994818.83807,1742994818.939985,31,304.17,"2,893,917.967019368",23151343.74,9514.00,101.915
1742994818.939985,1742994819.041203,125,1234.96,"11,749,394.123979187",93995152.99,9514.00,101.218
1742994819.041203,1742994819.142989,126,1237.89,"11,777,309.245167138",94218473.96,9514.00,101.786
1742994819.142989,1742994819.244296,128,1263.48,"12,020,789.801131055",96166318.41,9514.00,101.307
1742994819.244296,1742994819.354197,74,673.33,"6,406,095.589932271",51248764.72,9514.00,109.901
1742994819.354197,1742994819.463653,34,310.63,"2,955,304.5592256016",23642436.47,9514.00,109.456
1742994819.463653,1742994819.565104,92,906.84,"8,627,698.980889086",69021591.85,9514.00,101.451
1742994819.565104,1742994819.666495,128,1262.44,"12,010,839.96277145",96086719.70,9514.00,101.391
1742994819.666495,1742994819.769523,128,1242.38,"11,820,030.677731238",94560245.42,9514.00,103.028
1742994819.769523,1742994819.946494,90,508.56,"4,838,414.464582343",38707315.72,9514.00,176.971
1742994819.946494,1742994820.051783,30,284.93,"2,710,824.9459482715",21686599.57,9514.00,105.289
1742994820.051783,1742994820.15655,26,248.17,"2,361,090.460821439",18888723.69,9514.00,104.767
1742994820.15655,1742994820.257693,97,959.04,"9,124,278.391966527",72994227.14,9514.00,101.143
1742994820.257693,1742994820.361875,127,1219.02,"11,597,761.060830124",92782088.49,9514.00,104.182
1742994820.361875,1742994820.472861,118,1063.20,"10,115,258.2962048",80922066.37,9514.00,110.986
1742994820.472861,1742994820.58228,51,466.10,"4,434,463.674795615",35475709.40,9514.00,109.419
1742994820.58228,1742994820.6844,83,812.77,"7,732,674.839427255",61861398.72,9514.00,102.120
1742994820.6844,1742994820.787186,124,1206.39,"11,477,613.68484975",91820909.48,9514.00,102.786
1742994820.787186,1742994820.896116,124,1138.34,"10,830,210.213803882",86641681.71,9514.00,108.930
1742994820.896116,1742994821.000329,128,1228.25,"11,685,605.516271982",93484844.13,9514.00,104.213
1742994821.000329,1742994821.126508,73,578.54,"5,504,260.699329029",44034085.59,9514.00,126.179
1742994821.126508,1742994821.228332,10,98.21,"934,356.9078465209",7474855.26,9514.00,101.824
1742994821.228332,1742994821.350124,18,147.79,"1,406,104.0588843299",11248832.47,9514.00,121.792
1742994821.350124,1742994821.453031,65,631.64,"6,009,395.994291328",48075167.95,9514.00,102.907
1742994821.453031,1742994821.554072,128,1266.81,"12,052,473.021850135",96419784.17,9514.00,101.041
1742994821.554072,1742994821.656855,112,1089.67,"10,367,141.396674585",82937131.17,9514.00,102.783
1742994821.656855,1742994821.768471,62,555.48,"5,284,802.791988055",42278422.34,9514.00,111.616
1742994821.768471,1742994821.870994,13,126.80,"1,206,381.9171234358",9651055.34,9514.00,102.523
1742994821.870994,1742994821.995158,81,652.36,"6,206,588.313966908",49652706.51,9514.00,124.164
1742994821.995158,1742994822.10805,8,70.86,"674,200.9910116915",5393607.93,9514.00,112.892
1742994822.10805,1742994822.209191,30,296.62,"2,822,001.6399192866",22576013.12,9514.00,101.141
1742994822.209191,1742994822.507748,26,87.09,"828,532.4472312771",6628259.58,9514.00,298.557
1742994822.507748,1742994822.659479,8,52.72,"501,624.5384990085",4012996.31,9514.00,151.731
1742994822.659479,1742994822.785242,10,79.51,"756,501.2399500274",6052009.92,9514.00,125.763
1742994822.785242,1742994822.975348,12,63.12,"600,549.4356039038",4804395.48,9514.00,190.106
1742994822.975348,1742994823.122039,15,102.26,"972,860.764253568",7782886.11,9514.00,146.691
1742994823.122039,1742994823.319216,32,162.29,"1,544,034.5628787696",12352276.50,9514.00,197.177
1742994823.319216,1742994823.431701,8,71.12,"676,641.7393280147",5413133.91,9514.00,112.485
1742994823.431701,1742994823.722936,24,82.41,"784,026.7256616304",6272213.81,9514.00,291.235
1742994823.722936,1742994823.860923,10,72.47,"689,484.557605916",5515876.46,9514.00,137.987
1742994823.860923,1742994824.044702,3,16.32,"155,306.10030551683",1242448.80,9514.00,183.779
1742994824.044702,1742994824.391072,6,17.32,"164,806.4295554526",1318451.44,9514.00,346.370
1742994824.391072,1742994824.67511,38,133.78,"1,272,829.3921711817",10182635.14,9514.00,284.038
1742994824.67511,1742994824.8674,7,36.40,"346,341.7709523113",2770734.17,9514.00,192.290
1742994824.8674,1742994825.126006,9,34.80,"331,106.06183620484",2648848.49,9514.00,258.606
1742994825.126006,1742994825.679127,1,1.81,"17,200.573569004267",137604.59,9514.00,553.121
1742994825.679127,1742994825.977009,8,26.86,"255,510.50261243724",2044084.02,9514.00,297.882
1742994825.977009,1742994826.085678,4,36.81,"350,200.93205877254",2801607.46,9514.00,108.669
1742994826.085678,1742994826.42405,17,50.24,"477,988.73361494043",3823909.87,9514.00,338.372
1742994826.42405,1742994826.561071,12,87.58,"833,216.4025703532",6665731.22,9514.00,137.021
1742994826.561071,1742994826.723203,2,12.34,"117,361.1445831146",938889.16,9514.00,162.132
1742994826.723203,1742994826.918207,41,210.25,"2,000,338.5945279775",16002708.76,9514.00,195.004
1742994826.918207,1742994827.02014,28,274.69,"2,613,402.8581506205",20907222.87,9514.00,101.933
1742994827.02014,1742994827.178083,44,278.58,"2,650,424.346888345",21203394.78,9514.00,157.943
1742994827.178083,1742994827.294717,18,154.33,"1,468,283.7630657463",11746270.10,9514.00,116.634
1742994827.294717,1742994827.399358,47,449.15,"4,273,259.697130983",34186077.58,9514.00,104.641
1742994827.399358,1742994827.505563,85,800.34,"7,614,425.895621565",60915407.16,9514.00,106.205
1742994827.505563,1742994827.606968,142,1400.33,"13,322,708.55879414",106581668.47,9514.00,101.405
1742994827.606968,1742994827.722692,29,250.60,"2,384,170.899258728",19073367.19,9514.00,115.724
1742994827.722692,1742994827.827503,84,801.44,"7,624,928.273770555",60999426.19,9514.00,104.811
1742994827.827503,1742994827.943083,132,1142.07,"10,865,609.18563136",86924873.49,9514.00,115.580
1742994827.943083,1742994828.045221,142,1390.28,"13,227,079.426962778",105816635.42,9514.00,102.138
1742994828.045221,1742994828.147878,86,837.74,"7,970,282.251171691",63762258.01,9514.00,102.657
1742994828.147878,1742994828.255042,28,261.28,"2,485,831.442999562",19886651.54,9514.00,107.164
1742994828.255042,1742994828.359422,68,651.47,"6,198,051.994874383",49584415.96,9514.00,104.380
1742994828.359422,1742994828.461476,122,1195.44,"11,373,455.673530415",90987645.39,9514.00,102.054
1742994828.461476,1742994828.565557,116,1114.52,"10,603,519.340863641",84828154.73,9514.00,104.081
1742994828.565557,1742994828.666634,116,1147.64,"10,918,637.563323803",87349100.51,9514.00,101.077
1742994828.666634,1742994828.771253,134,1280.84,"12,185,890.525847532",97487124.21,9514.00,104.619
1742994828.771253,1742994828.877453,48,451.98,"4,300,113.812987304",34400910.50,9514.00,106.200
1742994828.877453,1742994828.978795,40,394.70,"3,755,206.5248353756",30041652.20,9514.00,101.342
1742994828.978795,1742994829.083386,100,956.11,"9,096,394.290221252",72771154.32,9514.00,104.591
1742994829.083386,1742994829.202779,158,1323.36,"12,590,441.747721015",100723533.98,9514.00,119.393
1742994829.202779,1742994829.304077,116,1145.14,"10,894,840.723828712",87158725.79,9514.00,101.298
1742994829.304077,1742994829.408678,58,554.49,"5,275,391.59446492",42203132.76,9514.00,104.601
1742994829.408678,1742994829.52348,12,104.53,"994,478.4556046138",7955827.64,9514.00,114.802
1742994829.52348,1742994829.633074,87,793.84,"7,552,577.644167242",60420621.15,9514.00,109.594
1742994829.633074,1742994829.734228,147,1453.23,"13,826,048.067579607",110608384.54,9514.00,101.154
1742994829.734228,1742994829.853463,112,939.32,"8,936,701.921728907",71493615.37,9514.00,119.235
1742994829.853463,1742994830.016692,86,526.87,"5,012,614.528704472",40100916.23,9514.00,163.229
1742994830.016692,1742994830.143947,72,565.79,"5,382,957.051541369",43063656.41,9514.00,127.255
1742994830.143947,1742994830.252507,126,1160.65,"11,042,401.051219543",88339208.41,9514.00,108.560
1742994830.252507,1742994830.358922,122,1146.45,"10,907,368.66365997",87258949.31,9514.00,106.415
1742994830.358922,1742994830.462843,102,981.52,"9,338,137.548550505",74705100.39,9514.00,103.921
1742994830.462843,1742994830.616371,24,156.32,"1,487,259.8943446858",11898079.15,9514.00,153.528
1742994830.616371,1742994830.73764,134,1104.98,"10,512,794.941606916",84102359.53,9514.00,121.269
1742994830.73764,1742994830.852941,138,1196.87,"11,386,982.720153512",91095861.76,9514.00,115.301
1742994830.852941,1742994830.970267,142,1210.30,"11,514,819.868994374",92118558.95,9514.00,117.326
1742994830.970267,1742994831.100496,72,552.87,"5,260,026.718963055",42080213.75,9514.00,130.229
1742994831.100496,1742994831.217373,74,633.15,"6,023,742.568992916",48189940.55,9514.00,116.877
1742994831.217373,1742994831.320149,130,1264.89,"12,034,126.56128646",96273012.49,9514.00,102.776
1742994831.320149,1742994831.422998,104,1011.19,"9,620,472.109564653",76963776.88,9514.00,102.849
1742994831.422998,1742994831.524214,128,1264.62,"12,031,606.306177877",96252850.45,9514.00,101.216
1742994831.524214,1742994831.733872,100,476.97,"4,537,868.432478288",36302947.46,9514.00,209.658
1742994831.733872,1742994831.84695,28,247.62,"2,355,822.737364111",18846581.90,9514.00,113.078
1742994831.84695,1742994831.95194,134,1276.31,"12,142,832.015405577",97142656.12,9514.00,104.990
1742994831.95194,1742994832.054664,112,1090.30,"10,373,132.781729352",82985062.25,9514.00,102.724
1742994832.054664,1742994832.155916,124,1224.67,"11,651,474.335488671",93211794.68,9514.00,101.252
1742994832.155916,1742994832.268647,102,904.81,"8,608,352.386305379",68866819.09,9514.00,112.731
1742994832.268647,1742994832.386305,72,611.94,"5,822,019.7093216935",46576157.67,9514.00,117.658
1742994832.386305,1742994832.487575,68,671.47,"6,388,389.97687619",51107119.82,9514.00,101.270
1742994832.487575,1742994832.590931,112,1083.63,"10,309,698.423255963",82477587.39,9514.00,103.356
1742994832.590931,1742994832.692668,140,1376.10,"13,092,185.800016873",104737486.40,9514.00,101.737
1742994832.692668,1742994832.79841,68,643.07,"6,118,213.543220732",48945708.35,9514.00,105.742
1742994832.79841,1742994832.901324,42,408.11,"3,882,733.4612570745",31061867.69,9514.00,102.914
1742994832.901324,1742994833.004828,86,830.89,"7,905,051.54025435",63240412.32,9514.00,103.504
1742994833.004828,1742994833.117215,98,871.99,"8,296,088.354716421",66368706.84,9514.00,112.387
1742994833.117215,1742994833.223581,156,1466.63,"13,953,535.921960317",111628287.38,9514.00,106.366
1742994833.223581,1742994833.327741,91,873.66,"8,311,975.771945486",66495806.18,9514.00,104.160
1742994833.327741,1742994833.472314,12,83.00,"789,691.16725238",6317529.34,9514.00,144.573
1742994833.472314,1742994833.574002,107,1052.24,"10,010,979.982678056",80087839.86,9514.00,101.688
1742994833.574002,1742994833.675076,122,1207.04,"11,483,746.817865947",91869974.54,9514.00,101.074
1742994833.675076,1742994833.78374,116,1067.51,"10,156,294.968286635",81250359.75,9514.00,108.664
1742994833.78374,1742994833.918246,86,639.38,"6,083,030.333675436",48664242.67,9514.00,134.506
1742994833.918246,1742994834.024443,61,574.40,"5,464,887.463160777",43719099.71,9514.00,106.197
1742994834.024443,1742994834.127458,95,922.19,"8,773,755.104576267",70190040.84,9514.00,103.015
1742994834.127458,1742994834.229522,106,1038.57,"9,880,908.495553475",79047267.96,9514.00,102.064
1742994834.229522,1742994834.331074,98,965.02,"9,181,226.485157534",73449811.88,9514.00,101.552
1742994834.331074,1742994834.432356,144,1421.77,"13,526,731.108792678",108213848.87,9514.00,101.282
1742994834.432356,1742994834.548914,18,154.43,"1,469,244.8409688286",11753958.73,9514.00,116.558
1742994834.548914,1742994834.664444,20,173.12,"1,647,017.8904096019",13176143.12,9514.00,115.530
1742994834.664444,1742994834.76679,114,1113.87,"10,597,352.112153191",84778816.90,9514.00,102.346
1742994834.76679,1742994834.869532,119,1158.24,"11,019,484.239889355",88155873.92,9514.00,102.742
1742994834.869532,1742994834.970967,115,1133.73,"10,786,322.096044414",86290576.77,9514.00,101.435
1742994834.970967,1742994835.07227,110,1085.85,"10,330,803.86486073",82646430.92,9514.00,101.303
1742994835.07227,1742994835.173518,87,859.28,"8,175,151.986323337",65401215.89,9514.00,101.248
1742994835.173518,1742994835.290711,50,426.65,"4,059,116.725901905",32472933.81,9514.00,117.193
1742994835.290711,1742994835.393063,113,1104.03,"10,503,756.692184413",84030053.54,9514.00,102.352
1742994835.393063,1742994835.494072,99,980.11,"9,324,783.004716024",74598264.04,9514.00,101.009
1742994835.494072,1742994835.595463,117,1153.95,"10,978,658.403470777",87829267.23,9514.00,101.391
1742994835.595463,1742994835.69657,124,1226.42,"11,668,206.70909018",93345653.67,9514.00,101.107
1742994835.69657,1742994835.797699,122,1206.38,"11,477,492.79110537",91819942.33,9514.00,101.129
1742994835.797699,1742994835.910649,119,1053.56,"10,023,595.67968557",80188765.44,9514.00,112.950
1742994835.910649,1742994836.123175,54,254.09,"2,417,381.2885198304",19339050.31,9514.00,212.526
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.420153,6,45.65,"434,313.81179005874",3474510.49,9514.00,131.435
1742994836.420153,1742994836.523345,23,222.89,"2,120,530.7296768394",16964245.84,9514.00,103.192
1742994836.523345,1742994836.654203,13,99.34,"945,162.3322025004",7561298.66,9514.00,130.858
1742994836.654203,1742994836.816343,6,37.01,"352,065.83126024716",2816526.65,9514.00,162.140
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.779529,27,228.19,"2,171,005.468520731",17368043.75,9514.00,118.322
1742994838.779529,1742994838.993725,20,93.37,"888,345.391900962",7106763.14,9514.00,214.196
1742994838.993725,1742994839.09641,30,292.16,"2,779,569.2691761167",22236554.15,9514.00,102.685
1742994839.09641,1742994839.203873,20,186.11,"1,770,657.8745684796",14165263.00,9514.00,107.463
1742994839.203873,1742994839.307935,14,134.54,"1,279,966.7228387878",10239733.78,9514.00,104.062
1742994839.307935,1742994839.410498,126,1228.51,"11,688,085.54618067",93504684.37,9514.00,102.563
1742994839.410498,1742994839.525718,98,850.55,"8,092,097.157453007",64736777.26,9514.00,115.220
1742994839.525718,1742994839.631301,12,113.65,"1,081,310.9247031142",8650487.40,9514.00,105.583
1742994839.631301,1742994839.735294,118,1134.69,"10,795,438.969340568",86363511.75,9514.00,103.993
1742994839.735294,1742994839.836675,126,1242.84,"11,824,366.19049814",94594929.52,9514.00,101.381
1742994839.836675,1742994839.940733,142,1364.62,"12,983,025.293451041",103864202.35,9514.00,104.058
1742994839.940733,1742994840.041898,122,1205.95,"11,473,408.341480544",91787266.73,9514.00,101.165
1742994840.041898,1742994840.144431,22,214.56,"2,041,370.014607434",16330960.12,9514.00,102.533
1742994840.144431,1742994840.24707,55,535.86,"5,098,161.561536728",40785292.49,9514.00,102.639
1742994840.24707,1742994840.349703,129,1256.91,"11,958,200.646320103",95665605.17,9514.00,102.633
1742994840.349703,1742994840.451209,136,1339.82,"12,747,069.792191137",101976558.34,9514.00,101.506
1742994840.451209,1742994840.55403,124,1205.98,"11,473,701.424526159",91789611.40,9514.00,102.821
1742994840.55403,1742994840.656729,122,1187.94,"11,302,033.442132462",90416267.54,9514.00,102.699
1742994840.656729,1742994840.787521,98,749.28,"7,128,667.615334837",57029340.92,9514.00,130.792
1742994840.787521,1742994840.889884,19,185.61,"1,765,929.1587219513",14127433.27,9514.00,102.363
1742994840.889884,1742994840.992126,70,684.65,"6,513,761.917012177",52110095.34,9514.00,102.242
1742994840.992126,1742994841.093699,103,1014.05,"9,647,663.182626493",77181305.46,9514.00,101.573
1742994841.093699,1742994841.195173,108,1064.31,"10,125,860.09273213",81006880.74,9514.00,101.474
1742994841.195173,1742994841.305086,124,1128.17,"10,733,374.309651893",85866994.48,9514.00,109.913
1742994841.305086,1742994841.406219,94,929.47,"8,842,959.703863662",70743677.63,9514.00,101.133
1742994841.406219,1742994841.583139,38,214.79,"2,043,478.0039889172",16347824.03,9514.00,176.920
1742994841.583139,1742994841.691097,64,592.82,"5,640,115.210572228",45120921.68,9514.00,107.958
1742994841.691097,1742994841.792105,118,1168.23,"11,114,492.761161124",88915942.09,9514.00,101.008
1742994841.792105,1742994841.893821,88,865.15,"8,231,071.393645049",65848571.15,9514.00,101.716
1742994841.893821,1742994841.999438,59,558.62,"5,314,729.197282106",42517833.58,9514.00,105.617
1742994841.999438,1742994842.190204,11,57.66,"548,599.2161473761",4388793.73,9514.00,190.766
1742994842.190204,1742994842.323461,51,382.72,"3,641,185.4645933863",29129483.72,9514.00,133.257
1742994842.323461,1742994842.430803,77,717.33,"6,824,709.502386585",54597676.02,9514.00,107.342
1742994842.430803,1742994842.564359,30,224.63,"2,137,082.848686301",17096662.79,9514.00,133.556
1742994842.564359,1742994842.670037,34,321.73,"3,060,956.400517997",24487651.20,9514.00,105.678
1742994842.670037,1742994842.771469,90,887.29,"8,441,707.569017269",67533660.55,9514.00,101.432
1742994842.771469,1742994842.87248,97,960.29,"9,136,231.0308306",73089848.25,9514.00,101.011
1742994842.87248,1742994842.980155,99,919.43,"8,747,483.996226933",69979871.97,9514.00,107.675
1742994842.980155,1742994843.103759,66,533.96,"5,080,124.422820306",40640995.38,9514.00,123.604
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.34081,60,594.05,"5,651,770.507396732",45214164.06,9514.00,101.002
1742994843.34081,1742994843.443144,121,1182.40,"11,249,377.007073296",89995016.06,9514.00,102.334
1742994843.443144,1742994843.552248,119,1090.70,"10,376,950.892046807",83015607.14,9514.00,109.104
1742994843.552248,1742994843.660106,130,1205.29,"11,467,120.273216192",91736962.19,9514.00,107.858
1742994843.660106,1742994843.76858,64,590.00,"5,613,288.982827553",44906311.86,9514.00,108.474
1742994843.76858,1742994843.879115,29,262.36,"2,496,092.989107412",19968743.91,9514.00,110.535
1742994843.879115,1742994843.983284,113,1084.78,"10,320,566.72890899",82564533.83,9514.00,104.169
1742994843.983284,1742994844.090365,104,971.23,"9,240,262.860695122",73922102.89,9514.00,107.081
1742994844.090365,1742994844.19149,104,1028.43,"9,784,484.364277648",78275874.91,9514.00,101.125
1742994844.19149,1742994844.295103,122,1177.46,"11,202,324.53313391",89618596.27,9514.00,103.613
1742994844.295103,1742994844.397604,88,858.53,"8,168,044.116412356",65344352.93,9514.00,102.501
1742994844.397604,1742994844.517229,44,367.82,"3,499,399.6206511687",27995196.97,9514.00,119.625
1742994844.517229,1742994844.621423,36,345.51,"3,287,178.1841513338",26297425.47,9514.00,104.194
1742994844.621423,1742994844.722504,118,1167.38,"11,106,470.771593815",88851766.17,9514.00,101.081
1742994844.722504,1742994844.826043,124,1197.62,"11,394,123.119836785",91152984.96,9514.00,103.539
1742994844.826043,1742994844.930192,120,1152.19,"10,961,976.29464807",87695810.36,9514.00,104.149
1742994844.930192,1742994845.049361,74,620.97,"5,907,878.884951114",47263031.08,9514.00,119.169
1742994845.049361,1742994845.155233,28,264.47,"2,516,172.470703217",20129379.77,9514.00,105.872
1742994845.155233,1742994845.256573,65,641.40,"6,102,325.454216083",48818603.63,9514.00,101.340
1742994845.256573,1742994845.358288,115,1130.61,"10,756,614.605460547",86052916.84,9514.00,101.715
1742994845.358288,1742994845.460004,106,1042.12,"9,914,699.633254264",79317597.07,9514.00,101.716
1742994845.460004,1742994845.562025,116,1137.02,"10,817,618.21539727",86540945.72,9514.00,102.021
1742994845.562025,1742994845.853618,56,192.05,"1,827,150.5110148655",14617204.09,9514.00,291.593
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.712705,59,502.38,"4,779,645.028561684",38237160.23,9514.00,117.441
1742994846.712705,1742994846.813865,52,514.04,"4,890,547.234270415",39124377.87,9514.00,101.160
1742994846.813865,1742994846.915942,118,1155.99,"10,998,088.89155467",87984711.13,9514.00,102.077
1742994846.915942,1742994847.018212,108,1056.03,"10,047,039.509427628",80376316.08,9514.00,102.270
1742994847.018212,1742994847.178292,32,199.90,"1,901,849.5975598132",15214796.78,9514.00,160.080
1742994847.178292,1742994847.289077,36,324.95,"3,091,609.666332376",24732877.33,9514.00,110.785
1742994847.289077,1742994847.391008,130,1275.37,"12,133,911.555192748",97071292.44,9514.00,101.931
1742994847.391008,1742994847.50216,100,899.67,"8,559,436.870396348",68475494.96,9514.00,111.152
1742994847.50216,1742994847.604648,100,975.72,"9,283,034.307435341",74264274.46,9514.00,102.488
1742994847.604648,1742994847.728859,62,499.15,"4,748,925.505245903",37991404.04,9514.00,124.211
1742994847.728859,1742994847.834296,32,303.50,"2,887,486.210254729",23099889.68,9514.00,105.437
1742994847.834296,1742994847.936973,108,1051.84,"10,007,216.13073917",80057729.05,9514.00,102.677
1742994847.936973,1742994848.042497,148,1402.53,"13,343,640.68126679",106749125.45,9514.00,105.524
1742994848.042497,1742994848.1756,118,886.53,"8,434,452.150298689",67475617.20,9514.00,133.103
1742994848.1756,1742994848.311444,50,368.07,"3,501,811.100951084",28014488.81,9514.00,135.844
1742994848.311444,1742994848.416907,126,1194.73,"11,366,675.348271932",90933402.79,9514.00,105.463
1742994848.416907,1742994848.520796,92,885.56,"8,425,224.007674266",67401792.06,9514.00,103.889
1742994848.520796,1742994848.621802,138,1366.26,"12,998,550.547215862",103988404.38,9514.00,101.006
1742994848.621802,1742994848.729483,154,1430.15,"13,606,474.255111303",108851794.04,9514.00,107.681
1742994848.729483,1742994848.832816,88,851.62,"8,102,271.582400037",64818172.66,9514.00,103.333
1742994848.832816,1742994848.936222,80,773.65,"7,360,487.738502296",58883901.91,9514.00,103.406
1742994848.936222,1742994849.040356,59,566.58,"5,390,428.091517484",43123424.73,9514.00,104.134
