Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994834.778122,1742994834.858013,93,1164.09,"11,075,119.49973589",88600956.00,9514.00,79.891
1742994834.858013,1742994834.940066,93,1133.41,"10,783,274.351770708",86266194.81,9514.00,82.053
1742994834.940066,1742994835.029561,86,960.95,"9,142,460.645434227",73139685.16,9514.00,89.495
1742994835.029561,1742994835.107281,84,1080.80,"10,282,768.300925514",82262146.41,9514.00,77.720
1742994835.107281,1742994835.187547,87,1083.90,"10,312,187.12728569",82497497.02,9514.00,80.266
1742994835.187547,1742994835.290711,18,174.48,"1,659,998.355927072",13279986.85,9514.00,103.164
1742994835.290711,1742994835.373621,68,820.17,"7,803,057.832948958",62424462.66,9514.00,82.910
1742994835.373621,1742994835.455587,106,1293.22,"12,303,698.406399256",98429587.25,9514.00,81.966
1742994835.455587,1742994835.533701,75,960.13,"9,134,722.340172265",73077778.72,9514.00,78.114
1742994835.533701,1742994835.612099,110,1403.10,"13,349,066.853675967",106792534.83,9514.00,78.398
1742994835.612099,1742994835.689186,88,1141.56,"10,860,848.38732305",86886787.10,9514.00,77.087
1742994835.689186,1742994835.771033,106,1295.10,"12,321,582.782933429",98572662.26,9514.00,81.847
1742994835.771033,1742994835.850481,86,1082.47,"10,298,612.395727864",82388899.17,9514.00,79.448
1742994835.850481,1742994835.930737,104,1295.85,"12,328,750.270704478",98630002.17,9514.00,80.256
1742994835.930737,1742994836.123175,5,25.98,"247,196.64455988593",1977573.16,9514.00,192.438
1742994836.123175,1742994836.288718,1,6.04,"57,471.445111746725",459771.56,9514.00,165.543
1742994836.288718,1742994836.374006,2,23.45,"223,102.77340072233",1784822.19,9514.00,85.288
1742994836.374006,1742994836.45745,11,131.83,"1,254,184.2481220837",10033473.98,9514.00,83.444
1742994836.45745,1742994836.540279,18,217.32,"2,067,536.7681068478",16540294.14,9514.00,82.829
1742994836.540279,1742994836.619594,10,126.08,"1,199,518.0915736821",9596144.73,9514.00,79.315
1742994836.619594,1742994836.737952,6,50.69,"482,299.88484959584",3858399.08,9514.00,118.358
1742994836.737952,1742994836.816343,1,12.76,"121,365.8568109101",970926.85,9514.00,78.391
1742994836.816343,1742994836.927594,2,17.98,"171,036.85335390683",1368294.83,9514.00,111.251
1742994836.927594,1742994837.221576,4,13.61,"129,450.0896346458",1035600.72,9514.00,293.982
1742994837.221576,1742994837.367655,13,88.99,"846,678.4842957401",6773427.87,9514.00,146.079
1742994837.367655,1742994837.600611,16,68.68,"653,445.4748149604",5227563.80,9514.00,232.956
1742994837.600611,1742994837.769515,13,76.97,"732,261.8268832003",5858094.62,9514.00,168.904
1742994837.769515,1742994837.913113,2,13.93,"132,508.73578684163",1060069.89,9514.00,143.598
1742994837.913113,1742994838.241634,1,3.04,"28,960.116767640407",231680.93,9514.00,328.521
1742994838.241634,1742994838.497438,5,19.55,"185,962.64519255862",1487701.16,9514.00,255.804
1742994838.497438,1742994838.661207,1,6.11,"58,094.020291251814",464752.16,9514.00,163.769
1742994838.661207,1742994838.74904,25,284.63,"2,707,982.145397098",21663857.16,9514.00,87.833
1742994838.74904,1742994838.828902,14,175.30,"1,667,824.5421445759",13342596.34,9514.00,79.862
1742994838.828902,1742994838.993725,8,48.54,"461,780.05787206464",3694240.46,9514.00,164.823
1742994838.993725,1742994839.074309,12,148.91,"1,416,756.8035882295",11334054.43,9514.00,80.584
1742994839.074309,1742994839.159231,34,400.37,"3,809,102.7230114434",30472821.78,9514.00,84.922
1742994839.159231,1742994839.298038,14,100.86,"959,576.5633125444",7676612.51,9514.00,138.807
1742994839.298038,1742994839.377611,112,1407.51,"13,391,088.992973845",107128711.94,9514.00,79.573
1742994839.377611,1742994839.455886,70,894.28,"8,508,212.01343856",68065696.11,9514.00,78.275
1742994839.455886,1742994839.542003,48,557.38,"5,302,923.292814804",42423386.34,9514.00,86.117
1742994839.542003,1742994839.620295,2,25.55,"243,038.47211623084",1944307.78,9514.00,78.292
1742994839.620295,1742994839.698064,104,1337.29,"12,723,006.308111604",101784050.46,9514.00,77.769
1742994839.698064,1742994839.775451,72,930.39,"8,851,735.743080374",70813885.94,9514.00,77.387
1742994839.775451,1742994839.869183,116,1237.57,"11,774,235.090453552",94193880.72,9514.00,93.732
1742994839.869183,1742994839.962504,116,1243.02,"11,826,125.037545731",94609000.30,9514.00,93.321
1742994839.962504,1742994840.039679,102,1321.67,"12,574,360.023330532",100594880.19,9514.00,77.175
1742994840.039679,1742994840.140633,26,257.54,"2,450,263.1229004893",19602104.98,9514.00,100.954
1742994840.140633,1742994840.233497,49,527.65,"5,020,104.812962293",40160838.50,9514.00,92.864
1742994840.233497,1742994840.311431,103,1321.63,"12,573,994.200814368",100591953.61,9514.00,77.934
1742994840.311431,1742994840.38913,80,1029.61,"9,795,727.01700553",78365816.14,9514.00,77.699
1742994840.38913,1742994840.4714,108,1312.75,"12,489,524.268320462",99916194.15,9514.00,82.270
1742994840.4714,1742994840.548449,98,1271.92,"12,101,023.956926296",96808191.66,9514.00,77.049
1742994840.548449,1742994840.630378,84,1025.28,"9,754,498.504238509",78035988.03,9514.00,81.929
1742994840.630378,1742994840.708273,108,1386.48,"13,191,000.387640605",105528003.10,9514.00,77.895
1742994840.708273,1742994840.787521,36,454.27,"4,321,928.7500105295",34575430.00,9514.00,79.248
1742994840.787521,1742994840.866524,16,202.52,"1,926,810.5735884814",15414484.59,9514.00,79.003
1742994840.866524,1742994840.944475,14,179.60,"1,708,715.4475730234",13669723.58,9514.00,77.951
1742994840.944475,1742994841.02277,81,1034.55,"9,842,698.439784039",78741587.52,9514.00,78.295
1742994841.02277,1742994841.101224,99,1261.89,"12,005,580.19006868",96044641.52,9514.00,78.454
1742994841.101224,1742994841.178606,82,1059.68,"10,081,764.696614536",80654117.57,9514.00,77.382
1742994841.178606,1742994841.25625,80,1030.35,"9,802,705.444540659",78421643.56,9514.00,77.644
1742994841.25625,1742994841.34371,74,846.10,"8,049,801.847549573",64398414.78,9514.00,87.460
1742994841.34371,1742994841.475695,92,697.05,"6,631,725.858814816",53053806.87,9514.00,131.985
1742994841.475695,1742994841.583139,18,167.53,"1,593,871.4456754976",12750971.57,9514.00,107.444
1742994841.583139,1742994841.662978,30,375.76,"3,574,944.9715560414",28599559.77,9514.00,79.839
1742994841.662978,1742994841.7446,94,1151.65,"10,956,784.254805053",87654274.04,9514.00,81.622
1742994841.7446,1742994841.830127,78,911.99,"8,676,704.348076247",69413634.78,9514.00,85.527
1742994841.830127,1742994841.907542,82,1059.23,"10,077,479.895387154",80619839.16,9514.00,77.415
1742994841.907542,1742994841.985436,43,552.03,"5,252,036.677699863",42016293.42,9514.00,77.894
1742994841.985436,1742994842.190204,13,63.49,"604,010.5620689775",4832084.50,9514.00,204.768
1742994842.190204,1742994842.274424,14,166.23,"1,581,521.3678438477",12652170.94,9514.00,84.220
1742994842.274424,1742994842.386283,56,500.63,"4,763,002.882400836",38104023.06,9514.00,111.859
1742994842.386283,1742994842.482569,78,810.09,"7,707,159.397028127",61657275.18,9514.00,96.286
1742994842.482569,1742994842.564359,10,122.26,"1,163,223.3088861164",9305786.47,9514.00,81.790
1742994842.564359,1742994842.660466,32,332.96,"3,167,802.353230696",25342418.83,9514.00,96.107
1742994842.660466,1742994842.753696,73,783.01,"7,449,554.138857136",59596433.11,9514.00,93.230
1742994842.753696,1742994842.832425,89,1130.46,"10,755,177.354031023",86041418.83,9514.00,78.729
1742994842.832425,1742994842.916182,54,644.72,"6,133,892.906456553",49071143.25,9514.00,83.757
1742994842.916182,1742994843.025714,92,839.94,"7,991,171.196865545",63929369.57,9514.00,109.532
1742994843.025714,1742994843.103759,46,589.40,"5,607,576.042939407",44860608.34,9514.00,78.045
1742994843.103759,1742994843.239808,28,205.81,"1,958,058.7650653399",15664470.12,9514.00,136.049
1742994843.239808,1742994843.32192,50,608.93,"5,793,318.310578916",46346546.48,9514.00,82.112
1742994843.32192,1742994843.400838,78,988.37,"9,403,332.398711806",75226659.19,9514.00,78.918
1742994843.400838,1742994843.478082,92,1191.03,"11,331,462.751522448",90651702.01,9514.00,77.244
1742994843.478082,1742994843.555615,84,1083.41,"10,307,558.475336488",82460467.80,9514.00,77.533
1742994843.555615,1742994843.633032,100,1291.70,"12,289,268.997970503",98314151.98,9514.00,77.417
1742994843.633032,1742994843.712105,74,935.84,"8,903,626.07926285",71229008.63,9514.00,79.073
1742994843.712105,1742994843.841937,29,223.37,"2,125,099.649115333",17000797.19,9514.00,129.832
1742994843.841937,1742994843.919184,51,660.22,"6,281,339.089732313",50250712.72,9514.00,77.247
1742994843.919184,1742994844.015308,104,1081.94,"10,293,544.603988858",82348356.83,9514.00,96.124
1742994844.015308,1742994844.095918,82,1017.24,"9,678,050.40769233",77424403.26,9514.00,80.610
1742994844.095918,1742994844.172918,82,1064.93,"10,131,773.63588286",81054189.09,9514.00,77.000
1742994844.172918,1742994844.249998,80,1037.88,"9,874,414.734686682",78995317.88,9514.00,77.080
1742994844.249998,1742994844.327053,94,1219.91,"11,606,206.762741651",92849654.10,9514.00,77.055
1742994844.327053,1742994844.41709,58,644.18,"6,128,733.771264848",49029870.17,9514.00,90.037
1742994844.41709,1742994844.496822,38,476.60,"4,534,329.822971644",36274638.58,9514.00,79.732
1742994844.496822,1742994844.579498,30,362.86,"3,452,274.2804411016",27618194.24,9514.00,82.676
1742994844.579498,1742994844.657182,52,669.38,"6,368,473.220120922",50947785.76,9514.00,77.684
1742994844.657182,1742994844.734603,90,1162.48,"11,059,797.13125179",88478377.05,9514.00,77.421
1742994844.734603,1742994844.815201,86,1067.02,"10,151,651.693716666",81213213.55,9514.00,80.598
1742994844.815201,1742994844.894571,108,1360.72,"12,945,844.998371894",103566759.99,9514.00,79.370
1742994844.894571,1742994844.971882,62,801.96,"7,629,803.03785164",61038424.30,9514.00,77.311
1742994844.971882,1742994845.049361,46,593.71,"5,648,558.266227651",45188466.13,9514.00,77.479
1742994845.049361,1742994845.1267,18,232.74,"2,214,305.153500646",17714441.23,9514.00,77.339
1742994845.1267,1742994845.213197,34,393.08,"3,739,733.6807398116",29917869.45,9514.00,86.497
1742994845.213197,1742994845.292019,64,811.96,"7,724,959.931954641",61799679.46,9514.00,78.822
1742994845.292019,1742994845.372943,98,1211.01,"11,521,570.941865535",92172567.53,9514.00,80.924
1742994845.372943,1742994845.450524,98,1263.19,"12,018,019.751406735",96144158.01,9514.00,77.581
1742994845.450524,1742994845.531828,86,1057.76,"10,063,535.143868415",80508281.15,9514.00,81.304
1742994845.531828,1742994845.632058,58,578.67,"5,505,458.625454632",44043669.00,9514.00,100.230
1742994845.632058,1742994845.853618,30,135.40,"1,288,228.9142033164",10305831.31,9514.00,221.560
1742994845.853618,1742994846.190072,1,2.97,"28,277.255350976586",226218.04,9514.00,336.454
1742994846.190072,1742994846.595264,1,2.47,"23,480.232548670254",187841.86,9514.00,405.192
1742994846.595264,1742994846.681029,55,641.29,"6,101,198.009813052",48809584.08,9514.00,85.765
1742994846.681029,1742994846.805985,38,304.11,"2,893,276.9202389605",23146215.36,9514.00,124.956
1742994846.805985,1742994846.883442,88,1136.11,"10,808,997.613036279",86471980.90,9514.00,77.457
1742994846.883442,1742994846.963021,98,1231.48,"11,716,290.14733701",93730321.18,9514.00,79.579
1742994846.963021,1742994847.053056,88,977.40,"9,298,965.470609108",74391723.76,9514.00,90.035
1742994847.053056,1742994847.178292,2,15.97,"151,937.10094845016",1215496.81,9514.00,125.236
1742994847.178292,1742994847.272308,34,361.64,"3,440,645.650629419",27525165.21,9514.00,94.016
1742994847.272308,1742994847.349831,84,1083.55,"10,308,889.894062832",82471119.15,9514.00,77.523
1742994847.349831,1742994847.42694,100,1296.87,"12,338,400.539240241",98707204.31,9514.00,77.109
1742994847.42694,1742994847.507251,52,647.48,"6,160,147.808994534",49281182.47,9514.00,80.311
1742994847.507251,1742994847.584458,70,906.65,"8,625,891.912176142",69007135.30,9514.00,77.207
1742994847.584458,1742994847.680775,70,726.77,"6,914,472.867404983",55315782.94,9514.00,96.317
1742994847.680775,1742994847.794672,42,368.75,"3,508,325.0755192908",28066600.60,9514.00,113.897
1742994847.794672,1742994847.883754,62,695.99,"6,621,629.313670755",52973034.51,9514.00,89.082
1742994847.883754,1742994847.961349,94,1211.42,"11,525,434.008375915",92203472.07,9514.00,77.595
1742994847.961349,1742994848.042497,108,1330.90,"12,662,211.640203433",101297693.12,9514.00,81.148
1742994848.042497,1742994848.122737,86,1071.78,"10,196,957.697395045",81575661.58,9514.00,80.240
1742994848.122737,1742994848.229724,48,448.65,"4,268,481.236825216",34147849.89,9514.00,106.987
1742994848.229724,1742994848.311444,34,416.05,"3,958,340.060228907",31666720.48,9514.00,81.720
1742994848.311444,1742994848.388806,56,723.87,"6,886,889.985009862",55095119.88,9514.00,77.362
1742994848.388806,1742994848.469956,118,1454.10,"13,834,313.474008938",110674507.79,9514.00,81.150
1742994848.469956,1742994848.547335,96,1240.65,"11,803,514.370856969",94428114.97,9514.00,77.379
1742994848.547335,1742994848.646229,96,970.74,"9,235,574.438696986",73884595.51,9514.00,98.894
1742994848.646229,1742994848.729483,144,1729.65,"16,455,885.555407913",131647084.44,9514.00,83.254
1742994848.729483,1742994848.812757,56,672.48,"6,397,953.665245636",51183629.32,9514.00,83.274
1742994848.812757,1742994848.903176,90,995.37,"9,469,906.638294507",75759253.11,9514.00,90.419
1742994848.903176,1742994849.019179,63,543.09,"5,166,950.953090318",41335607.62,9514.00,116.003
1742994849.019179,1742994849.097197,26,333.26,"3,170,603.6856410303",25364829.49,9514.00,78.018
1742994849.097197,1742994849.175481,108,1379.59,"13,125,436.479236905",105003491.83,9514.00,78.284
1742994849.175481,1742994849.301809,87,688.68,"6,552,134.56864292",52417076.55,9514.00,126.328
1742994849.301809,1742994849.392263,5,55.28,"525,903.464446969",4207227.72,9514.00,90.454
1742994849.392263,1742994849.580006,10,53.26,"506,756.7157321535",4054053.73,9514.00,187.743
1742994849.580006,1742994849.90999,2,6.06,"57,663.368995718374",461306.95,9514.00,329.984
1742994849.90999,1742994850.1905,3,10.69,"101,750.40182772595",814003.21,9514.00,280.510
1742994850.1905,1742994850.276419,13,151.31,"1,439,520.2356688958",11516161.89,9514.00,85.919
1742994850.276419,1742994850.400443,2,16.13,"153,421.72937456146",1227373.83,9514.00,124.024
1742994850.400443,1742994850.519188,6,50.53,"480,728.21620232426",3845825.73,9514.00,118.745
1742994850.519188,1742994850.63619,9,76.92,"731,833.5791597214",5854668.63,9514.00,117.002
1742994850.63619,1742994850.713947,10,128.61,"1,223,553.5451666017",9788428.36,9514.00,77.757
1742994850.713947,1742994850.839025,17,135.92,"1,293,097.4912116504",10344779.93,9514.00,125.078
1742994850.839025,1742994850.94057,1,9.85,"93,692.363559523",749538.91,9514.00,101.545
1742994850.94057,1742994851.024344,7,83.56,"794,973.5972655838",6359788.78,9514.00,83.774
1742994851.024344,1742994851.103251,6,76.04,"723,433.79724438",5787470.38,9514.00,78.907
1742994851.103251,1742994851.269451,2,12.03,"114,488.62133459955",915908.97,9514.00,166.200
1742994851.269451,1742994851.378256,4,36.76,"349,762.76075571583",2798102.09,9514.00,108.805
1742994851.378256,1742994851.705439,10,30.56,"290,785.2719038406",2326282.18,9514.00,327.183
1742994851.705439,1742994851.816855,5,44.88,"426,958.95093641937",3415671.61,9514.00,111.416
1742994851.816855,1742994851.896386,20,251.47,"2,392,527.5577153102",19140220.46,9514.00,79.531
1742994851.896386,1742994852.246723,1,2.85,"27,156.706902042984",217253.66,9514.00,350.337
1742994852.246723,1742994852.426375,4,22.27,"211,831.79236511549",1694654.34,9514.00,179.652
1742994852.426375,1742994852.506775,5,62.19,"591,666.7396551827",4733333.92,9514.00,80.400
1742994852.506775,1742994852.932261,1,2.35,"22,360.308063686458",178882.46,9514.00,425.486
1742994852.932261,1742994853.02315,3,33.01,"314,031.4802316797",2512251.84,9514.00,90.889
1742994853.02315,1742994854.025218,5,4.99,"47,471.826233684784",379774.61,9514.00,1002.068
1742994854.025218,1742994854.158882,6,44.89,"427,071.2069450811",3416569.66,9514.00,133.664
1742994854.158882,1742994854.293336,10,74.37,"707,602.5374285608",5660820.30,9514.00,134.454
1742994854.293336,1742994854.440585,1,6.79,"64,611.651513017176",516893.21,9514.00,147.249
1742994854.440585,1742994854.589554,2,13.43,"127,731.12424338452",1021848.99,9514.00,148.969
1742994854.589554,1742994854.791091,2,9.92,"94,414.47487362579",755315.80,9514.00,201.537
1742994854.791091,1742994854.985902,3,15.40,"146,511.1544504508",1172089.24,9514.00,194.811
1742994854.985902,1742994855.067195,1,12.30,"117,033.63743705403",936269.10,9514.00,81.293
1742994855.067195,1742994855.146209,6,75.94,"722,453.6736660743",5779629.39,9514.00,79.014
1742994855.146209,1742994855.224221,13,166.64,"1,585,422.9669627084",12683383.74,9514.00,78.012
1742994855.224221,1742994855.421782,7,35.43,"337,100.9023220227",2696807.22,9514.00,197.561
1742994855.421782,1742994855.545125,12,97.29,"925,614.0068427218",7404912.05,9514.00,123.343
1742994855.545125,1742994855.643462,4,40.68,"386,995.9947727631",3095967.96,9514.00,98.337
1742994855.643462,1742994855.770762,2,15.71,"149,473.6559918342",1195789.25,9514.00,127.300
1742994855.770762,1742994855.99022,2,9.11,"86,704.47672829434",693635.81,9514.00,219.458
1742994855.99022,1742994856.094008,6,57.81,"550,006.3161550866",4400050.53,9514.00,103.788
1742994856.094008,1742994856.236436,1,7.02,"66,798.70009675487",534389.60,9514.00,142.428
1742994856.236436,1742994856.337238,2,19.84,"188,765.75293463736",1510126.02,9514.00,100.802
1742994856.337238,1742994856.506186,9,53.27,"506,818.8607756778",4054550.89,9514.00,168.948
1742994856.506186,1742994856.77905,9,32.98,"313,804.560435134",2510436.48,9514.00,272.864
1742994856.77905,1742994857.022639,2,8.21,"78,115.21006649792",624921.68,9514.00,243.589
1742994857.022639,1742994857.28693,4,15.13,"143,992.76964088055",1151942.16,9514.00,264.291
1742994857.28693,1742994857.374169,13,149.02,"1,417,737.0406360086",11341896.33,9514.00,87.239
1742994857.374169,1742994857.575479,7,34.77,"330,823.2411627811",2646585.93,9514.00,201.310
1742994857.575479,1742994857.6921,11,94.32,"897,385.4137350146",7179083.31,9514.00,116.621
1742994857.6921,1742994857.775741,8,95.65,"909,983.7694061844",7279870.16,9514.00,83.641
1742994857.775741,1742994857.903212,10,78.45,"746,366.0148283369",5970928.12,9514.00,127.471
1742994857.903212,1742994857.991822,6,67.71,"644,216.7093206908",5153733.67,9514.00,88.610
1742994857.991822,1742994858.152963,2,12.41,"118,082.98072125869",944663.85,9514.00,161.141
1742994858.152963,1742994858.593609,4,9.08,"86,364.077246884",690912.62,9514.00,440.646
1742994858.593609,1742994858.684021,2,22.12,"210,459.01800297984",1683672.14,9514.00,90.412
1742994858.684021,1742994858.779223,6,63.02,"599,609.4462292077",4796875.57,9514.00,95.202
1742994858.779223,1742994859.119591,2,5.88,"55,904.1924787424",447233.54,9514.00,340.368
1742994859.119591,1742994859.200687,5,61.66,"586,589.2123560524",4692713.70,9514.00,81.096
1742994859.200687,1742994859.947313,7,9.38,"89,198.59156967879",713588.73,9514.00,746.626
1742994859.947313,1742994860.037948,9,99.30,"944,736.2207128765",7557889.77,9514.00,90.635
1742994860.037948,1742994860.391676,5,14.14,"134,481.84049666935",1075854.72,9514.00,353.728
1742994860.391676,1742994860.533669,1,7.04,"67,003.2813644927",536026.25,9514.00,141.993
1742994860.533669,1742994860.689413,1,6.42,"61,087.39579755005",488699.17,9514.00,155.744
1742994860.689413,1742994861.192497,6,11.93,"113,468.14114109987",907745.13,9514.00,503.084
1742994861.192497,1742994861.554064,2,5.53,"52,626.48119315117",421011.85,9514.00,361.567
1742994861.554064,1742994861.722089,2,11.90,"113,245.04150703514",905960.33,9514.00,168.025
1742994861.722089,1742994862.06521,2,5.83,"55,455.64721496101",443645.18,9514.00,343.121
1742994862.06521,1742994862.173629,3,27.67,"263,256.5823433947",2106052.66,9514.00,108.419
1742994862.173629,1742994862.263707,2,22.20,"211,239.4366328405",1689915.49,9514.00,90.078
1742994862.263707,1742994862.373822,10,90.81,"864,005.4098247073",6912043.28,9514.00,110.115
1742994862.373822,1742994862.479847,4,37.73,"358,934.27949116373",2871474.24,9514.00,106.025
1742994862.479847,1742994862.695621,11,50.98,"485,016.5971832729",3880132.78,9514.00,215.774
1742994862.695621,1742994862.819675,4,32.24,"306,769.74366543663",2454157.95,9514.00,124.054
1742994862.819675,1742994862.997274,2,11.26,"107,140.27111144524",857122.17,9514.00,177.599
1742994862.997274,1742994863.095908,6,60.83,"578,745.6388454464",4629965.11,9514.00,98.634
1742994863.095908,1742994863.23681,8,56.78,"540,176.6980063826",4321413.58,9514.00,140.902
1742994863.23681,1742994863.380517,4,27.83,"264,816.53788048466",2118532.30,9514.00,143.707
1742994863.380517,1742994863.507622,1,7.87,"74,851.50212054765",598812.02,9514.00,127.105
1742994863.507622,1742994863.721292,2,9.36,"89,053.20650705147",712425.65,9514.00,213.670
1742994863.721292,1742994863.857381,18,132.27,"1,258,381.5819719376",10067052.66,9514.00,136.089
1742994863.857381,1742994863.935849,9,114.70,"1,091,224.0421490164",8729792.34,9514.00,78.468
1742994863.935849,1742994864.093573,12,76.08,"723,846.0675602342",5790768.54,9514.00,157.724
1742994864.093573,1742994864.196068,3,29.27,"278,472.24268251547",2227777.94,9514.00,102.495
1742994864.196068,1742994864.674848,19,39.68,"377,555.42883720284",3020443.43,9514.00,478.780
1742994864.674848,1742994864.75386,2,25.31,"240,824.43123717562",1926595.45,9514.00,79.012
1742994864.75386,1742994865.029223,3,10.89,"103,652.28179082146",829218.25,9514.00,275.363
1742994865.029223,1742994865.22472,17,86.96,"827,316.8909648354",6618535.13,9514.00,195.497
1742994865.22472,1742994865.316147,4,43.75,"416,244.2545472563",3329954.04,9514.00,91.427
1742994865.316147,1742994865.393712,7,90.25,"858,609.4094691253",6868875.28,9514.00,77.565
1742994865.393712,1742994865.486054,5,54.15,"515,150.76109576307",4121206.09,9514.00,92.342
1742994865.486054,1742994865.693717,9,43.34,"412,331.40027692245",3298651.20,9514.00,207.663
1742994865.693717,1742994866.120189,9,21.10,"200,777.56644097873",1606220.53,9514.00,426.472
1742994866.120189,1742994866.263755,21,146.27,"1,391,651.3441211637",11133210.75,9514.00,143.566
1742994866.263755,1742994866.71944,12,26.33,"250,541.5473036147",2004332.38,9514.00,455.685
1742994866.71944,1742994866.872501,18,117.60,"1,118,848.6763034593",8950789.41,9514.00,153.061
1742994866.872501,1742994867.125667,3,11.85,"112,740.16888165627",901921.35,9514.00,253.166
1742994867.125667,1742994867.338403,2,9.40,"89,444.239427354",715553.92,9514.00,212.736
1742994867.338403,1742994867.436399,6,61.23,"582,513.5929347363",4660108.74,9514.00,97.996
1742994867.436399,1742994867.680045,4,16.42,"156,193.8821576926",1249551.06,9514.00,243.646
1742994867.680045,1742994867.840889,1,6.22,"59,150.44899641136",473203.59,9514.00,160.844
1742994867.840889,1742994868.004076,5,30.64,"291,506.0154049347",2332048.12,9514.00,163.187
1742994868.004076,1742994868.096139,4,43.45,"413,369.3298389185",3306954.64,9514.00,92.063
1742994868.096139,1742994868.289525,20,103.42,"983,938.4617812408",7871507.69,9514.00,193.386
1742994868.289525,1742994868.496228,4,19.35,"184,109.61449176737",1472876.92,9514.00,206.703
1742994868.496228,1742994868.577759,2,24.53,"233,383.48406566735",1867067.87,9514.00,81.531
1742994868.577759,1742994868.658491,1,12.39,"117,846.89426899065",942775.15,9514.00,80.732
1742994868.658491,1742994868.75369,3,31.51,"299,813.73315902567",2398509.87,9514.00,95.199
1742994868.75369,1742994869.224198,2,4.25,"40,441.38678276767",323531.09,9514.00,470.508
1742994869.224198,1742994870.154187,8,8.60,"81,841.84046170696",654734.72,9514.00,929.989
1742994870.154187,1742994870.241281,7,80.37,"764,667.4581425079",6117339.67,9514.00,87.094
1742994870.241281,1742994870.366837,13,103.54,"985,074.4508905852",7880595.61,9514.00,125.556
1742994870.366837,1742994870.579673,20,93.97,"894,021.5740355932",7152172.59,9514.00,212.836
1742994870.579673,1742994870.710039,12,92.05,"875,750.8295116625",7006006.64,9514.00,130.366
1742994870.710039,1742994870.804975,24,252.80,"2,405,153.8034360395",19241230.43,9514.00,94.936
1742994870.804975,1742994870.922594,9,76.52,"727,994.3938215799",5823955.15,9514.00,117.619
1742994870.922594,1742994871.003764,2,24.64,"234,422.0358054463",1875376.29,9514.00,81.170
1742994871.003764,1742994871.081648,1,12.84,"122,155.71756206569",977245.74,9514.00,77.884
1742994871.081648,1742994871.284209,16,78.99,"751,497.4447988587",6011979.56,9514.00,202.561
1742994871.284209,1742994871.434309,38,253.16,"2,408,607.7112418893",19268861.69,9514.00,150.100
1742994871.434309,1742994871.574128,28,200.26,"1,905,264.5034010126",15242116.03,9514.00,139.819
1742994871.574128,1742994871.93767,2,5.50,"52,340.57087393413",418724.57,9514.00,363.542
1742994871.93767,1742994872.106978,6,35.44,"337,160.7828098838",2697286.26,9514.00,169.308
1742994872.106978,1742994872.299571,32,166.15,"1,580,783.546537855",12646268.37,9514.00,192.593
1742994872.299571,1742994872.40965,28,254.36,"2,420,006.348573223",19360050.79,9514.00,110.079
1742994872.40965,1742994872.57534,3,18.11,"172,261.50906103136",1378092.07,9514.00,165.690
1742994872.57534,1742994872.761928,17,91.11,"866,818.6463346226",6934549.17,9514.00,186.588
1742994872.761928,1742994873.11444,10,28.37,"269,891.61116829957",2159132.89,9514.00,352.512
1742994873.11444,1742994873.408566,10,34.00,"323,466.77638949006",2587734.21,9514.00,294.126
1742994873.408566,1742994873.625187,2,9.23,"87,840.0840349823",702720.67,9514.00,216.621
1742994873.625187,1742994873.723061,3,30.65,"291,619.3473742674",2332954.78,9514.00,97.874
1742994873.723061,1742994873.975651,9,35.63,"338,992.1215888786",2711936.97,9514.00,252.590
1742994873.975651,1742994874.263699,2,6.94,"66,058.4280671202",528467.42,9514.00,288.048
1742994874.263699,1742994874.786909,8,15.29,"145,471.21216932134",1163769.70,9514.00,523.210
1742994874.786909,1742994874.888656,2,19.66,"187,013.2569869973",1496106.06,9514.00,101.747
1742994874.888656,1742994875.200267,12,38.51,"366,379.6710859745",2931037.37,9514.00,311.611
1742994875.200267,1742994875.802695,2,3.32,"31,585.519399896944",252684.16,9514.00,602.428
1742994875.802695,1742994875.916026,6,52.94,"503,692.36982823",4029538.96,9514.00,113.331
1742994875.916026,1742994876.097821,5,27.50,"261,668.53281888727",2093348.26,9514.00,181.795
1742994876.097821,1742994876.292264,29,149.14,"1,418,955.7753131925",11351646.20,9514.00,194.443
1742994876.292264,1742994876.516769,6,26.73,"254,266.11125671965",2034128.89,9514.00,224.505
1742994876.516769,1742994877.250483,28,38.16,"363,073.2987918451",2904586.39,9514.00,733.714
1742994877.250483,1742994877.569163,20,62.76,"597,087.8980369448",4776703.18,9514.00,318.680
1742994877.569163,1742994877.706662,6,43.64,"415,159.819001512",3321278.55,9514.00,137.499
1742994877.706662,1742994877.948269,34,140.72,"1,338,852.2100983546",10710817.68,9514.00,241.607
1742994877.948269,1742994878.155269,11,53.14,"505,574.8373006412",4044598.70,9514.00,207.000
1742994878.155269,1742994878.235822,1,12.41,"118,108.49411597566",944867.95,9514.00,80.553
1742994878.235822,1742994878.351891,2,17.23,"163,936.8577303324",1311494.86,9514.00,116.069
1742994878.351891,1742994878.674333,32,99.24,"944,194.4545274397",7553555.64,9514.00,322.442
1742994878.674333,1742994878.769285,36,379.14,"3,607,132.824321983",28857062.59,9514.00,94.952
1742994878.769285,1742994878.855104,9,104.87,"997,751.0113987738",7982008.09,9514.00,85.819
1742994878.855104,1742994878.945781,25,275.70,"2,623,045.9746481315",20984367.80,9514.00,90.677
