Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742994889.754187,1742994890.201271,31,69.34,"659,683.7125819777",5277469.70,9514.00,447.084
1742994890.201271,1742994890.695017,12,24.30,"231,228.1825680458",1849825.46,9514.00,493.746
1742994890.695017,1742994891.048261,150,424.64,"4,039,985.6631830735",32319885.31,9514.00,353.244
1742994891.048261,1742994891.578222,165,311.34,"2,962,123.0178269204",23696984.14,9514.00,529.961
1742994891.578222,1742994891.945561,241,656.07,"6,241,849.219426363",49934793.76,9514.00,367.339
1742994891.945561,1742994892.29959,280,790.90,"7,524,577.523210224",60196620.19,9514.00,354.029
1742994892.29959,1742994892.697541,336,844.33,"8,032,910.841425488",64263286.73,9514.00,397.951
1742994892.697541,1742994893.053601,294,825.70,"7,855,742.7945874715",62845942.36,9514.00,356.060
1742994893.053601,1742994893.406627,234,662.84,"6,306,267.943837298",50450143.55,9514.00,353.026
1742994893.406627,1742994893.760604,480,1356.02,"12,901,178.472553475",103209427.78,9514.00,353.977
1742994893.760604,1742994894.113906,262,741.58,"7,055,346.378509113",56442771.03,9514.00,353.302
1742994894.113906,1742994894.487424,420,1124.44,"10,697,958.614519663",85583668.92,9514.00,373.518
1742994894.487424,1742994894.853656,309,843.73,"8,027,219.745147579",64217757.96,9514.00,366.232
1742994894.853656,1742994895.218991,415,1135.94,"10,807,368.945146138",86458951.56,9514.00,365.335
1742994895.218991,1742994895.573496,226,637.51,"6,065,256.127072262",48522049.02,9514.00,354.505
1742994895.573496,1742994895.927329,318,898.73,"8,550,509.254137404",68404074.03,9514.00,353.833
1742994895.927329,1742994896.288179,262,726.06,"6,907,770.50167491",55262164.01,9514.00,360.850
1742994896.288179,1742994896.662938,258,688.44,"6,549,837.91754705",52398703.34,9514.00,374.759
1742994896.662938,1742994897.017717,323,910.43,"8,661,797.968272572",69294383.75,9514.00,354.779
1742994897.017717,1742994897.396765,311,820.48,"7,806,011.768216107",62448094.15,9514.00,379.048
1742994897.396765,1742994897.749894,328,928.84,"8,836,976.840633841",70695814.73,9514.00,353.129
1742994897.749894,1742994898.125091,396,1055.45,"10,041,504.252979778",80332034.02,9514.00,375.197
1742994898.125091,1742994898.484299,320,890.85,"8,475,538.166991565",67804305.34,9514.00,359.208
1742994898.484299,1742994898.837616,433,1225.53,"11,659,675.984212363",93277407.87,9514.00,353.317
1742994898.837616,1742994899.193533,201,564.74,"5,372,921.563061687",42983372.50,9514.00,355.917
1742994899.193533,1742994899.564402,344,927.55,"8,824,718.676151916",70597749.41,9514.00,370.869
1742994899.564402,1742994899.918756,317,894.59,"8,511,090.070668278",68088720.57,9514.00,354.354
1742994899.918756,1742994900.271768,308,872.49,"8,300,882.957942511",66407063.66,9514.00,353.012
1742994900.271768,1742994900.626732,151,425.40,"4,047,210.217611583",32377681.74,9514.00,354.964
1742994900.626732,1742994900.980646,322,909.83,"8,656,085.572992047",69248684.58,9514.00,353.914
1742994900.980646,1742994901.364109,433,1129.18,"10,743,045.482231911",85944363.86,9514.00,383.463
1742994901.364109,1742994901.733633,269,727.96,"6,925,845.102422356",55406760.82,9514.00,369.524
1742994901.733633,1742994902.10307,217,587.38,"5,588,336.078175913",44706688.63,9514.00,369.437
1742994902.10307,1742994902.490801,215,554.51,"5,275,589.526804414",42204716.21,9514.00,387.731
1742994902.490801,1742994902.866509,46,122.44,"1,164,851.8464685027",9318814.77,9514.00,375.708
1742994902.866509,1742994903.365373,46,92.21,"877,281.2963261576",7018250.37,9514.00,498.864
1742994903.365373,1742994903.774228,54,132.08,"1,256,572.0094398211",10052576.08,9514.00,408.855
1742994903.774228,1742994904.165093,18,46.05,"438,136.0984454125",3505088.79,9514.00,390.865
1742994904.165093,1742994904.647819,21,43.50,"413,886.88367461844",3311095.07,9514.00,482.726
1742994904.647819,1742994905.019456,27,72.65,"691,206.9884561939",5529655.91,9514.00,371.637
1742994905.019456,1742994905.529652,4,7.84,"74,590.91097135498",596727.29,9514.00,510.196
1742994905.529652,1742994906.227018,4,5.74,"54,571.05743966167",436568.46,9514.00,697.366
1742994906.227018,1742994906.606961,5,13.16,"125,203.02591120961",1001624.21,9514.00,379.943
1742994906.606961,1742994906.96393,17,47.62,"453,087.115426025",3624696.92,9514.00,356.969
1742994906.96393,1742994907.346389,18,47.06,"447,765.45124084404",3582123.61,9514.00,382.459
1742994907.346389,1742994907.915701,7,12.30,"116,979.82249095113",935838.58,9514.00,569.312
1742994907.915701,1742994908.78722,23,26.39,"251,081.13273236205",2008649.06,9514.00,871.519
1742994908.78722,1742994909.198673,12,29.16,"277,475.1857426211",2219801.49,9514.00,411.453
1742994909.198673,1742994909.55281,32,90.36,"859,690.0304115237",6877520.24,9514.00,354.137
1742994909.55281,1742994909.972942,28,66.65,"634,067.1465892466",5072537.17,9514.00,420.132
1742994909.972942,1742994910.332177,30,83.51,"794,522.1124281562",6356176.90,9514.00,359.235
1742994910.332177,1742994910.733186,44,109.72,"1,043,906.5297053308",8351252.24,9514.00,401.009
1742994910.733186,1742994911.09768,22,60.36,"574,242.5143082903",4593940.11,9514.00,364.494
1742994911.09768,1742994911.45692,46,128.05,"1,218,250.2598461201",9746002.08,9514.00,359.240
1742994911.45692,1742994911.811173,70,197.60,"1,879,955.5659708786",15039644.53,9514.00,354.253
1742994911.811173,1742994912.174058,98,270.06,"2,569,331.8938852204",20554655.15,9514.00,362.885
1742994912.174058,1742994912.55882,99,257.30,"2,447,970.1236912175",19583760.99,9514.00,384.762
1742994912.55882,1742994912.923801,171,468.52,"4,457,476.649616779",35659813.20,9514.00,364.981
1742994912.923801,1742994913.27731,274,775.09,"7,374,172.578405691",58993380.63,9514.00,353.509
1742994913.27731,1742994913.630939,176,497.70,"4,735,085.268789425",37880682.15,9514.00,353.629
1742994913.630939,1742994914.067491,302,691.78,"6,581,639.039247812",52653112.31,9514.00,436.552
1742994914.067491,1742994914.448593,34,89.21,"848,791.4787222928",6790331.83,9514.00,381.102
1742994914.448593,1742994914.822591,235,628.35,"5,978,077.457196006",47824619.66,9514.00,373.998
1742994914.822591,1742994915.192329,64,173.10,"1,646,831.607044912",13174652.86,9514.00,369.738
1742994915.192329,1742994915.55102,163,454.43,"4,323,448.59230328",34587588.74,9514.00,358.691
1742994915.55102,1742994915.904386,209,591.45,"5,627,098.338874252",45016786.71,9514.00,353.366
1742994915.904386,1742994916.26318,19,52.96,"503,815.59652094403",4030524.77,9514.00,358.794
1742994916.26318,1742994916.626776,117,321.79,"3,061,469.6386384023",24491757.11,9514.00,363.596
1742994916.626776,1742994917.029507,169,419.64,"3,992,407.4195134197",31939259.36,9514.00,402.731
1742994917.029507,1742994917.382676,128,362.43,"3,448,185.2110567894",27585481.69,9514.00,353.169
1742994917.382676,1742994917.756286,76,203.42,"1,935,344.2410668817",15482753.93,9514.00,373.610
1742994917.756286,1742994918.138115,42,110.00,"1,046,510.2848454611",8372082.28,9514.00,381.829
1742994918.138115,1742994918.497892,34,94.50,"899,101.4534682912",7192811.63,9514.00,359.777
1742994918.497892,1742994918.875642,66,174.72,"1,662,273.2940982669",13298186.35,9514.00,377.750
1742994918.875642,1742994919.362863,52,106.73,"1,015,407.7869827697",8123262.30,9514.00,487.221
1742994919.362863,1742994919.908795,6,10.99,"104,562.46253982326",836499.70,9514.00,545.932
1742994919.908795,1742994920.265385,14,39.26,"373,527.235444751",2988217.88,9514.00,356.590
1742994920.265385,1742994920.619006,22,62.21,"591,899.2266905071",4735193.81,9514.00,353.621
1742994920.619006,1742994921.104398,32,65.93,"627,220.7643625711",5017766.11,9514.00,485.392
1742994921.104398,1742994921.640592,20,37.30,"354,871.5007152192",2838972.01,9514.00,536.194
1742994921.640592,1742994921.995853,27,76.00,"723,068.6993058054",5784549.59,9514.00,355.261
1742994921.995853,1742994922.450654,21,46.17,"439,299.7458426252",3514397.97,9514.00,454.801
1742994922.450654,1742994922.816453,10,27.34,"260,088.2259208276",2080705.81,9514.00,365.799
1742994922.816453,1742994923.17028,47,132.83,"1,263,775.8012368788",10110206.41,9514.00,353.827
1742994923.17028,1742994923.541229,20,53.92,"512,954.56963389687",4103636.56,9514.00,370.949
1742994923.541229,1742994923.956608,45,108.33,"1,030,697.1492332224",8245577.19,9514.00,415.379
1742994923.956608,1742994924.312245,6,16.87,"160,512.05715017408",1284096.46,9514.00,355.637
1742994924.312245,1742994924.824991,16,31.20,"296,879.88126920094",2375039.05,9514.00,512.746
1742994924.824991,1742994925.25554,2,4.65,"44,194.74703201202",353557.98,9514.00,430.549
1742994925.25554,1742994925.611214,24,67.48,"641,981.0887776888",5135848.71,9514.00,355.674
1742994925.611214,1742994925.977504,24,65.52,"623,374.7641421255",4986998.11,9514.00,366.290
1742994925.977504,1742994926.935671,10,10.44,"99,293.7477941418",794349.98,9514.00,958.167
1742994926.935671,1742994927.290445,26,73.29,"697,243.882620646",5577951.06,9514.00,354.774
1742994927.290445,1742994927.696256,12,29.57,"281,333.05156589474",2250664.41,9514.00,405.811
1742994927.696256,1742994928.430514,20,27.24,"259,145.9060389609",2073167.25,9514.00,734.258
1742994928.430514,1742994929.186699,3,3.97,"37,744.74094490945",301957.93,9514.00,756.185
1742994929.186699,1742994929.795051,4,6.58,"62,555.869745188735",500446.96,9514.00,608.352
1742994929.795051,1742994930.152653,21,58.72,"558,705.1148223438",4469640.92,9514.00,357.602
1742994930.152653,1742994930.527194,6,16.02,"152,410.53251335665",1219284.26,9514.00,374.541
1742994930.527194,1742994930.974211,30,67.11,"638,499.2720668827",5107994.18,9514.00,447.017
1742994930.974211,1742994931.375109,40,99.78,"949,268.9393204114",7594151.51,9514.00,400.898
1742994931.375109,1742994931.771966,8,20.16,"191,786.95485536836",1534295.64,9514.00,396.857
1742994931.771966,1742994932.480319,28,39.53,"376,072.3593721811",3008578.87,9514.00,708.353
1742994932.480319,1742994932.911708,66,152.99,"1,455,586.1740787022",11644689.39,9514.00,431.389
1742994932.911708,1742994933.412167,9,17.98,"171,094.94997277376",1368759.60,9514.00,500.459
1742994933.412167,1742994933.771051,6,16.72,"159,059.81495388196",1272478.52,9514.00,358.884
1742994933.771051,1742994934.13779,16,43.63,"415,074.441541657",3320595.53,9514.00,366.739
1742994934.13779,1742994934.547346,18,43.95,"418,140.4669848638",3345123.74,9514.00,409.556
1742994934.547346,1742994934.907606,34,94.38,"897,896.5339107726",7183172.27,9514.00,360.260
1742994934.907606,1742994935.270243,28,77.21,"734,596.7687050052",5876774.15,9514.00,362.637
1742994935.270243,1742994935.788623,60,115.75,"1,101,199.5412474405",8809596.33,9514.00,518.380
1742994935.788623,1742994936.199275,31,75.49,"718,209.2279059615",5745673.82,9514.00,410.652
1742994936.199275,1742994936.574606,6,15.99,"152,089.7858386078",1216718.29,9514.00,375.331
1742994936.574606,1742994936.947086,45,120.81,"1,149,403.5195145602",9195228.16,9514.00,372.480
1742994936.947086,1742994937.302038,38,107.06,"1,018,538.1237526666",8148304.99,9514.00,354.952
1742994937.302038,1742994937.685116,62,161.85,"1,539,811.340356223",12318490.72,9514.00,383.078
1742994937.685116,1742994938.070541,34,88.21,"839,271.2561473572",6714170.05,9514.00,385.425
1742994938.070541,1742994938.453732,14,36.54,"347,596.79171737534",2780774.33,9514.00,383.191
1742994938.453732,1742994938.897287,133,299.85,"2,852,774.3963397196",22822195.17,9514.00,443.555
1742994938.897287,1742994939.282712,141,365.83,"3,480,505.1151473164",27844040.92,9514.00,385.425
1742994939.282712,1742994939.661872,54,142.42,"1,354,984.9625884732",10839879.70,9514.00,379.160
1742994939.661872,1742994940.018911,78,218.46,"2,078,462.1636748512",16627697.31,9514.00,357.039
1742994940.018911,1742994940.376219,64,179.12,"1,704,120.1022941177",13632960.82,9514.00,357.308
1742994940.376219,1742994940.736985,73,202.35,"1,925,131.877940366",15401055.02,9514.00,360.766
1742994940.736985,1742994941.131292,236,598.52,"5,694,302.212552091",45554417.70,9514.00,394.307
1742994941.131292,1742994941.678349,203,371.08,"3,513,926.8931590575",28111415.15,9469.55,547.057
1742994941.678349,1742994942.064648,102,264.04,"2,492,308.4501538337",19938467.60,9438.98,386.299
1742994942.064648,1742994942.205726,55,155.81,"1,455,586.402266289",11644691.22,9342.22,141.078
