Start Time,End Time,Packet Count,Packets/sec,Bytes/sec,Bits/sec,Average Packet Size,duration
1742970517.119979,1742970518.009692,27,30.35,"286,544.0720524304",2292352.58,9442.30,889.713
1742970518.009692,1742970518.389722,1,2.63,173.67042878061082,1389.36,66.00,380.030
1742970518.389722,1742970518.753712,15,41.21,"277,244.00979901536",2217952.08,6727.60,363.990
1742970518.753712,1742970519.18476,42,97.44,"927,014.75582636",7416118.05,9514.00,431.048
1742970519.18476,1742970519.667878,29,60.03,"571,094.646574642",4568757.17,9514.00,483.118
1742970519.667878,1742970520.088709,28,66.53,"633,013.896805496",5064111.17,9514.00,420.831
1742970520.088709,1742970520.427106,3,8.87,"84,344.77229752723",674758.18,9514.00,338.397
1742970520.427106,1742970520.88212,24,52.75,"501,821.932547956",4014575.46,9514.00,455.014
1742970520.88212,1742970521.485958,6,9.94,"85,433.48126037192",683467.85,8598.00,603.838
1742970521.485958,1742970521.839748,2,5.65,395.71518873887896,3165.72,70.00,353.790
1742970521.839748,1742970522.188176,13,37.31,"263,750.3217721479",2110002.57,7069.08,348.428
1742970522.188176,1742970522.520256,30,90.34,"859,491.363130858",6875930.91,9514.00,332.080
1742970522.520256,1742970522.917599,17,42.78,"407,048.90344220516",3256391.23,9514.00,397.343
1742970522.917599,1742970523.263506,13,37.58,"357,558.56254760176",2860468.50,9514.00,345.907
1742970523.263506,1742970523.598027,18,53.81,"511,931.9018247673",4095455.21,9514.00,334.521
1742970523.598027,1742970523.936907,9,26.56,"252,673.46644284442",2021387.73,9514.00,338.880
1742970523.936907,1742970524.281118,13,37.77,"359,320.4435249095",2874563.55,9514.00,344.211
1742970524.281118,1742970524.718683,8,18.28,"160,213.87875535135",1281711.03,8763.00,437.565
1742970524.718683,1742970525.081592,2,5.51,385.77155617281073,3086.17,70.00,362.909
1742970525.081592,1742970525.51305,9,20.86,"132,763.7927263926",1062110.34,6364.67,431.458
1742970525.51305,1742970525.89334,24,63.11,"591,380.2135504046",4731041.71,9370.67,380.290
1742970525.89334,1742970526.227769,14,41.86,"398,279.11078665656",3186232.89,9514.00,334.429
1742970526.227769,1742970526.573552,9,26.03,"247,629.29693674287",1981034.38,9514.00,345.783
1742970526.573552,1742970526.938881,15,41.06,"390,634.16642030515",3125073.33,9514.00,365.329
1742970526.938881,1742970527.345557,7,17.21,"163,761.7935573361",1310094.35,9514.00,406.676
1742970527.345557,1742970527.698517,2,5.67,"53,909.774720991714",431278.20,9514.00,352.960
1742970527.698517,1742970528.601269,7,7.75,"69,265.98374821995",554127.87,8932.86,902.752
1742970528.601269,1742970529.170778,2,3.51,245.82577760064706,1966.61,70.00,569.509
1742970529.170778,1742970529.504398,6,17.98,"114,465.53511745839",915724.28,6364.67,333.620
1742970529.504398,1742970529.860063,7,19.68,"151,012.90472305662",1208103.24,7672.86,355.665
1742970529.860063,1742970530.577933,14,19.50,"185,543.34427135487",1484346.75,9514.00,717.870
1742970530.577933,1742970530.906758,18,54.74,"502,528.7053405182",4020229.64,9180.22,328.825
1742970530.906758,1742970531.39959,15,30.44,"289,571.3261415702",2316570.61,9514.00,492.832
1742970531.39959,1742970531.726071,36,110.27,"865,190.0612490507",6921520.49,7846.33,326.481
1742970531.726071,1742970532.053198,99,302.63,"2,879,265.1527100275",23034121.22,9514.00,327.127
1742970532.053198,1742970532.383342,165,499.78,"4,712,084.232283112",37696673.86,9428.28,330.144
1742970532.383342,1742970532.718675,119,354.87,"3,148,948.680389737",25191589.44,8873.50,335.333
1742970532.718675,1742970533.045961,126,384.98,"3,631,160.45834854",29049283.67,9431.97,327.286
1742970533.045961,1742970533.394886,112,320.99,"3,020,533.5147434436",24164268.12,9410.18,348.925
1742970533.394886,1742970533.729012,114,341.19,"3,182,990.8893370037",25463927.11,9329.12,334.126
1742970533.729012,1742970534.058005,44,133.74,"1,089,931.7328177392",8719453.86,8149.55,328.993
1742970534.058005,1742970534.396896,122,360.00,"3,425,020.7767014606",27400166.21,9514.00,338.891
1742970534.396896,1742970534.748674,161,457.67,"4,333,624.8096165005",34668998.48,9468.78,351.778
1742970534.748674,1742970535.07349,51,157.01,"1,361,577.0639463232",10892616.51,8671.80,324.816
1742970535.07349,1742970535.400881,123,375.70,"3,489,788.921686773",27918311.37,9288.83,327.391
1742970535.400881,1742970535.731622,99,299.33,"2,812,648.5699769612",22501188.56,9396.55,330.741
1742970535.731622,1742970536.071355,113,332.61,"3,106,255.840644966",24850046.73,9338.92,339.733
1742970536.071355,1742970536.395764,90,277.43,"2,441,584.482562267",19532675.86,8800.80,324.409
1742970536.395764,1742970536.724689,99,300.98,"2,832,105.4929251797",22656843.94,9409.60,328.925
1742970536.724689,1742970537.087338,112,308.84,"2,909,789.093479547",23278312.75,9421.71,362.649
1742970537.087338,1742970537.442276,92,259.20,"2,281,378.52527611",18251028.20,8801.61,354.938
1742970537.442276,1742970537.776983,98,292.79,"2,758,615.5655587474",22068924.52,9421.71,334.707
1742970537.776983,1742970538.11183,97,289.68,"2,732,908.0823268895",21863264.66,9434.08,334.847
1742970538.11183,1742970538.458394,105,302.97,"2,666,294.983656383",21330359.87,8800.40,346.564
1742970538.458394,1742970538.790648,98,294.96,"2,778,982.905616781",22231863.24,9421.71,332.254
1742970538.790648,1742970539.130362,84,247.27,"2,333,480.1705032904",18667841.36,9437.10,339.714
1742970539.130362,1742970539.482431,91,258.47,"2,269,447.81998586",18155582.56,8780.24,352.069
1742970539.482431,1742970539.811304,75,228.05,"2,153,967.2175810537",17231737.74,9445.09,328.873
1742970539.811304,1742970540.162095,107,305.02,"2,868,859.419461655",22950875.36,9405.33,350.791
1742970540.162095,1742970540.53371,85,228.73,"2,151,813.42018367",17214507.36,9407.60,371.615
1742970540.53371,1742970540.890499,90,252.25,"2,220,000.4797170963",17760003.84,8800.80,356.789
1742970540.890499,1742970541.224711,83,248.35,"2,343,429.9396683946",18747439.52,9436.17,334.212
1742970541.224711,1742970541.557308,85,255.56,"2,404,248.8610385708",19233990.89,9407.60,332.597
1742970541.557308,1742970541.898093,63,184.87,"1,550,332.2001796614",12402657.60,8386.19,340.785
1742970541.898093,1742970542.232473,84,251.21,"2,366,840.7489930415",18934725.99,9421.71,334.380
1742970542.232473,1742970542.591523,85,236.74,"2,227,115.780502203",17816926.24,9407.60,359.050
1742970542.591523,1742970542.923698,72,216.75,"1,893,905.2274671397",15151241.82,8737.61,332.175
1742970542.923698,1742970543.272597,89,255.09,"2,384,465.7033447702",19075725.63,9347.62,348.899
1742970543.272597,1742970543.64342,85,229.22,"2,156,409.3964962093",17251275.17,9407.60,370.823
1742970543.64342,1742970543.971682,82,249.80,"2,209,100.656403001",17672805.25,8843.46,328.262
1742970543.971682,1742970544.303835,79,237.84,"2,237,072.5242795106",17896580.19,9405.70,332.153
1742970544.303835,1742970544.628313,71,218.81,"2,057,895.1193040207",16463160.95,9404.82,324.478
1742970544.628313,1742970544.999178,85,229.19,"2,156,165.4085990535",17249323.27,9407.60,370.865
1742970544.999178,1742970546.21073,16,13.21,"108,980.86454826003",871846.92,8252.25,1211.552
1742970546.21073,1742970546.657302,48,107.49,"930,412.4777684407",7443299.82,8656.17,446.572
1742970546.657302,1742970547.018004,124,343.77,"3,237,763.798304442",25902110.39,9418.29,360.702
1742970547.018004,1742970547.34665,71,216.04,"2,006,980.493284805",16055843.95,9289.94,328.646
1742970547.34665,1742970547.701875,75,211.13,"1,858,264.0292632768",14866112.23,8801.36,355.225
1742970547.701875,1742970548.056298,84,237.00,"2,232,992.48929137",17863939.91,9421.71,354.423
1742970548.056298,1742970548.389038,74,222.40,"2,092,576.3562936143",16740610.85,9409.24,332.740
1742970548.389038,1742970548.725373,87,258.67,"2,270,147.702877526",18161181.62,8776.21,336.335
1742970548.725373,1742970549.050136,69,212.46,"2,009,434.2034203156",16075473.63,9457.83,324.763
1742970549.050136,1742970549.39549,85,246.12,"2,311,698.6215686505",18493588.97,9392.40,345.354
1742970549.39549,1742970549.753718,76,212.16,"1,865,638.8090757043",14925110.47,8793.74,358.228
1742970549.753718,1742970550.080066,76,232.88,"2,191,868.3571324726",17534946.86,9412.00,326.348
1742970550.080066,1742970550.41031,79,239.22,"2,252,437.1528274314",18019497.22,9415.87,330.244
1742970550.41031,1742970550.736344,79,242.31,"2,165,632.57340843",17325060.59,8937.59,326.034
1742970550.736344,1742970551.077238,83,243.48,"2,235,199.317438015",17881594.54,9180.31,340.894
1742970551.077238,1742970551.424605,84,241.82,"2,278,352.385920841",18226819.09,9421.71,347.367
1742970551.424605,1742970551.774582,77,220.01,"2,078,450.771941059",16627606.18,9446.88,349.977
1742970551.774582,1742970552.115585,98,287.39,"2,538,216.802382206",20305734.42,8832.04,341.003
1742970552.115585,1742970552.450982,85,253.43,"2,384,177.520626519",19073420.17,9407.60,335.397
1742970552.450982,1742970552.788596,85,251.77,"2,368,522.7031322937",18948181.63,9407.60,337.614
1742970552.788596,1742970553.12792,57,167.98,"1,441,047.5050575172",11528380.04,8578.63,339.324
1742970553.12792,1742970553.457307,90,273.23,"2,550,676.0150845065",20405408.12,9335.11,329.387
1742970553.457307,1742970553.831933,96,256.26,"2,417,323.3848309834",19338587.08,9433.25,374.626
1742970553.831933,1742970556.090407,73,32.32,"299,902.51738390827",2399220.14,9278.38,2258.474
1742970556.090407,1742970556.428164,104,307.91,"2,763,417.765961532",22107342.13,8974.65,337.757
1742970556.428164,1742970556.755408,98,299.47,"2,821,527.29365908",22572218.35,9421.71,327.244
1742970556.755408,1742970557.086223,98,296.24,"2,791,071.901246669",22328575.21,9421.71,330.815
1742970557.086223,1742970559.188797,30,14.27,"125,531.84153689235",1004254.73,8798.00,2102.574
1742970559.188797,1742970559.513784,88,270.78,"2,449,501.5494338614",19596012.40,9046.09,324.987
1742970559.513784,1742970559.863594,125,357.34,"3,358,387.6545225293",26867101.24,9398.38,349.810
1742970559.863594,1742970560.193689,113,342.33,"3,225,573.9406855376",25804591.53,9422.53,330.095
1742970560.193689,1742970562.368228,43,19.77,"185,162.01715815614",1481296.14,9363.77,2174.539
1742970562.368228,1742970562.704169,116,345.30,"3,142,658.265237513",25141266.12,9101.28,335.941
1742970562.704169,1742970563.094658,104,266.33,"2,520,655.755608186",20165246.04,9464.31,390.489
1742970563.094658,1742970563.431779,174,516.14,"4,881,048.501978801",39048388.02,9456.92,337.121
1742970563.431779,1742970565.732105,15,6.52,"60,915.71080112107",487325.69,9341.73,2300.326
1742970565.732105,1742970566.058471,8,24.51,"117,438.72259763106",939509.78,4791.00,326.366
1742970566.058471,1742970566.393078,20,59.77,"548,679.2917765155",4389434.33,9179.60,334.607
1742970566.393078,1742970566.83052,28,64.01,"602,667.5649445923",4821340.52,9415.43,437.442
1742970566.83052,1742970567.173397,65,189.57,"1,803,590.5885068884",14428724.71,9514.00,342.877
1742970567.173397,1742970569.108617,4,2.07,"19,664.9476227442",157319.58,9514.00,1935.220
1742970569.108617,1742970569.463878,45,126.67,"1,062,481.2755571543",8499850.20,8387.96,355.261
1742970569.463878,1742970569.832117,31,84.18,"800,930.5596776188",6407444.48,9514.00,368.239
1742970569.832117,1742970570.311632,10,20.85,"198,408.87623549954",1587271.01,9514.00,479.515
1742970570.311632,1742970570.646439,18,53.76,"511,494.4413682997",4091955.53,9514.00,334.807
1742970570.646439,1742970570.974136,1,3.05,"29,032.914179449253",232263.31,9514.00,327.697
1742970570.974136,1742970571.40833,7,16.12,"153,383.10311612335",1227064.82,9514.00,434.194
1742970571.40833,1742970571.745175,13,38.59,"367,177.8680577281",2937422.94,9514.00,336.845
1742970571.745175,1742970572.110064,15,41.11,"391,105.08491586824",3128840.68,9514.00,364.889
1742970572.110064,1742970572.516085,6,14.78,"140,593.75477385163",1124750.04,9514.00,406.021
1742970572.516085,1742970573.059225,1,1.84,"17,516.656792627175",140133.25,9514.00,543.140
1742970573.059225,1742970573.585099,8,15.21,"72,884.39308238974",583075.14,4791.00,525.874
1742970573.585099,1742970574.159388,8,13.93,"110,007.31481274673",880058.52,7897.00,574.289
1742970574.159388,1742970574.517781,16,44.64,"415,811.74626815034",3326493.97,9314.00,358.393
1742970574.517781,1742970574.897923,2,5.26,"42,668.269043941065",341346.15,8110.00,380.142
1742970574.897923,1742970575.254408,14,39.27,"373,637.15473586915",2989097.24,9514.00,356.485
1742970575.254408,1742970575.605271,10,28.50,"271,159.7997046806",2169278.40,9514.00,350.863
1742970575.605271,1742970576.804771,5,4.17,"39,658.19602084409",317265.57,9514.00,1199.500
1742970576.804771,1742970577.130908,8,24.53,"146,306.58392096602",1170452.67,5964.50,326.137
1742970577.130908,1742970577.459245,12,36.55,"279,724.8340414408",2237798.67,7653.67,328.337
1742970577.459245,1742970577.804212,11,31.89,"303,373.83436139545",2426990.67,9514.00,344.967
1742970577.804212,1742970578.291102,10,20.54,"195,403.54377023588",1563228.35,9514.00,486.890
1742970578.291102,1742970578.629138,21,62.12,"591,043.4520004571",4728347.62,9514.00,338.036
1742970578.629138,1742970580.535776,10,5.24,"46,748.25758548279",373986.06,8913.20,1906.638
1742970580.535776,1742970581.048353,7,13.66,"74,646.33753321078",597170.70,5466.00,512.577
1742970581.048353,1742970581.558296,13,25.49,"209,517.53085200686",1676140.25,8218.62,509.943
1742970581.558296,1742970581.965204,18,44.24,"413,115.4595780385",3304923.68,9338.89,406.908
1742970581.965204,1742970582.304462,30,88.43,"841,306.7264297927",6730453.81,9514.00,339.258
1742970582.304462,1742970583.843303,2,1.30,"6,937.68877784607",55501.51,5338.00,1538.841
1742970583.843303,1742970584.183608,9,26.45,"140,409.30156801833",1123274.41,5309.11,340.305
1742970584.183608,1742970584.600863,22,52.73,"470,772.1547116898",3766177.24,8928.73,417.255
1742970584.600863,1742970585.108547,23,45.30,"431,020.0898232867",3448160.72,9514.00,507.684
1742970585.108547,1742970585.456366,13,37.38,"355,592.9033086816",2844743.23,9514.00,347.819
1742970585.456366,1742970585.787575,20,60.38,"574,501.39334332",4596011.15,9514.00,331.209
1742970585.787575,1742970586.975382,3,2.53,"20,604.355999890806",164834.85,8158.00,1187.807
1742970586.975382,1742970587.305275,69,209.16,"1,864,793.2372131816",14918345.90,8915.68,329.893
1742970587.305275,1742970587.62971,117,360.63,"3,394,572.1477712397",27156577.18,9412.97,324.435
1742970587.62971,1742970587.963331,99,296.74,"2,792,240.086671412",22337920.69,9409.60,333.621
1742970587.963331,1742970588.01081,29,89.51,"814,425.925925926",6515407.41,9099.10,47.479
